x1,y1,x2,y2,x2_,y2_
161.0,68.0,154.0,81.0,158.14063131266778,73.71796001121162
213.0,181.0,206.0,194.0,210.34375321322622,187.15936712547895
128.0,145.0,121.0,157.0,125.01172702962104,151.01874427124616
203.0,164.0,196.0,177.0,200.3046913092727,170.0929618887579
172.0,65.0,165.0,77.0,169.1835994070167,70.70624144002555
201.0,107.0,194.0,119.0,198.296878928482,112.87030143663047
37.0,154.0,30.0,166.0,33.6562485044593,160.05389998480436
189.0,120.0,182.0,132.0,186.25000464373773,125.92108191177009
191.0,25.0,185.0,38.0,188.25781702452844,30.54998622461913
39.0,136.0,33.0,149.0,35.66406088525001,141.98358855768797
246.0,25.0,240.0,39.0,243.47265749627297,30.54998622461913
217.0,98.0,210.0,110.0,214.35937797480767,103.83514572307227
185.0,69.0,178.0,82.0,182.2343798821563,74.72186620160697
164.0,132.0,157.0,144.0,161.15234988385384,137.96796379610655
142.0,172.0,135.0,185.0,139.066413695156,178.12421141192075
62.0,153.0,55.0,165.0,58.75390326434318,159.049993794409
182.0,211.0,175.0,223.0,179.2226613109702,217.2765528373396
167.0,220.0,160.0,233.0,164.1640684550399,226.3117085508978
220.0,71.0,214.0,84.0,217.37109654599374,76.72967858239768
146.0,84.0,139.0,97.0,143.08203845673745,89.7804590575373
162.0,191.0,155.0,204.0,159.1445375030631,197.1984290294325
62.0,102.0,55.0,114.0,58.75390326434318,107.8507704846537
225.0,8.0,218.0,20.0,222.3906274979705,13.48358098789809
148.0,209.0,141.0,222.0,145.08985083752816,215.2687404565489
178.0,73.0,172.0,86.0,175.2070365493888,78.73749096318839
240.0,14.0,233.0,26.0,237.44922035390084,19.50701813027022
61.0,47.0,54.0,60.0,57.749997073947824,52.63592241331694
202.0,129.0,193.0,142.0,199.30078511887734,134.95624522492048
207.0,75.0,200.0,87.0,204.32031607085412,80.7453033439791
122.0,162.0,113.0,174.0,118.9882822876567,168.0851495079672
24.0,169.0,17.0,181.0,20.60546802931968,175.1124928407347
202.0,183.0,195.0,196.0,199.30078511887734,189.16717950626966
159.0,79.0,152.0,91.0,156.13281893187707,84.76092810556052
132.0,134.0,125.0,146.0,129.02735179120245,139.97577617689726
145.0,92.0,138.0,104.0,142.0781322663421,97.81170858070014
192.0,8.0,185.0,20.0,189.2617232149238,13.48358098789809
107.0,100.0,100.0,113.0,103.92968943172637,105.84295810386298
64.0,71.0,57.0,83.0,60.7617232447261,76.72967858239768
59.0,114.0,52.0,126.0,55.742184693157114,119.89764476939796
15.0,15.0,9.0,27.0,11.570312315761484,20.510924320665577
244.0,177.0,237.0,189.0,241.46484511548226,183.14374236389753
98.0,83.0,91.0,95.0,94.89453371816818,88.77655286714194
50.0,133.0,44.0,145.0,46.70702897959893,138.9718699865019
228.0,117.0,221.0,129.0,225.40234606915658,122.90936334058402
168.0,187.0,161.0,200.0,165.16797464543527,193.18280426785108
180.0,136.0,171.0,152.0,177.21484893017953,141.98358855768797
234.0,54.0,227.0,66.0,231.4257832115287,59.66326574608443
161.0,109.0,160.0,123.0,158.14063131266778,114.87811381742118
31.0,194.0,23.0,205.0,27.632811362087168,200.21014760061857
159.0,89.0,153.0,102.0,156.13281893187707,94.79999000951408
58.0,229.0,50.0,241.0,54.73827850276177,235.346864264456
162.0,12.0,155.0,25.0,159.1445375030631,17.49920574947951
44.0,67.0,38.0,81.0,40.683591837226786,72.71405382081626
180.0,146.0,174.0,159.0,177.21484893017953,152.02265046164152
147.0,145.0,140.0,158.0,144.0859446471328,151.01874427124616
25.0,156.0,19.0,169.0,21.609374219715036,162.06171236559507
176.0,171.0,169.0,184.0,173.1992241685981,177.1203052215254
247.0,97.0,242.0,110.0,244.47656368666833,102.83123953267692
242.0,98.0,237.0,111.0,239.45703273469155,103.83514572307227
65.0,132.0,58.0,145.0,61.76562943512146,137.96796379610655
202.0,58.0,195.0,71.0,199.30078511887734,63.67889050766586
201.0,224.0,196.0,237.0,198.296878928482,230.32733331247923
126.0,190.0,119.0,204.0,123.00390704923812,196.19452283903715
154.0,187.0,148.0,199.0,151.1132879799003,193.18280426785108
210.0,158.0,203.0,171.0,207.33203464204018,164.06952474638578
238.0,63.0,231.0,75.0,235.44140797311013,68.69842145964263
227.0,41.0,221.0,55.0,224.39843987876122,46.61248527094481
23.0,145.0,17.0,158.0,19.601561838924326,151.01874427124616
205.0,17.0,193.0,30.0,202.31250369006338,22.518736701456287
201.0,27.0,195.0,40.0,198.296878928482,32.557798605409836
247.0,74.0,241.0,88.0,244.47656368666833,79.74139715358375
33.0,113.0,26.0,126.0,29.640623742877878,118.8937385790026
140.0,190.0,133.0,202.0,137.0586013143653,196.19452283903715
196.0,73.0,188.0,86.0,193.2773479765052,78.73749096318839
39.0,13.0,32.0,25.0,35.66406088525001,18.503111939874866
