x1,y1,x2,y2,x2_,y2_
116.0,40.0,121.0,40.0,118.01638393222933,39.48172846796295
144.0,48.0,148.0,48.0,146.1257648628915,47.512977991125794
127.0,68.0,132.0,68.0,129.05935202657824,67.59110939862511
131.0,134.0,135.0,134.0,133.07498438775187,133.84892556431075
96.0,148.0,101.0,148.0,97.93826012432221,147.90361222984575
126.0,94.0,130.0,94.0,128.05544583618288,93.69267034890434
88.0,213.0,93.0,213.0,89.90701060115937,213.1575146055438
149.0,64.0,154.0,64.0,151.14529581486826,63.57548463704369
161.0,67.0,165.0,66.0,163.19217009961253,66.58720320822975
124.0,83.0,129.0,83.0,126.04763345539217,82.64970225455544
157.0,135.0,161.0,135.0,159.1765453380311,134.8528317547061
171.0,118.0,176.0,118.0,173.23123200356608,117.78641891839287
19.0,185.0,24.0,186.0,20.637475864287662,185.0481412744739
169.0,127.0,174.0,127.0,171.22341962277537,126.82157463195107
128.0,12.0,133.0,12.0,130.0632658165658,11.372355136893008
82.0,135.0,87.0,135.0,83.88357345878724,134.8528317547061
66.0,214.0,70.0,214.0,67.82107441246156,214.1614207959392
182.0,144.0,186.0,144.0,184.27420009791496,143.88798746826433
173.0,198.0,177.0,199.0,175.2390443843568,198.0989217496135
108.0,55.0,112.0,56.0,109.98513440906649,54.54032132389328
141.0,143.0,146.0,143.0,143.11404629170542,142.88408127786894
130.0,104.0,135.0,104.0,132.0710781973565,103.7317322528579
173.0,183.0,178.0,183.0,175.2390443843568,183.04032889368318
143.0,98.0,148.0,97.0,145.12185867249613,97.70829511048576
137.0,66.0,142.0,65.0,139.098421530124,65.5832970178344
150.0,37.0,154.0,37.0,152.14920200526362,36.47000989677689
138.0,109.0,143.0,111.0,140.10232772051936,108.75126320483467
184.0,180.0,188.0,180.0,186.2820124787057,180.02861032249712
24.0,205.0,29.0,205.0,25.65700681626444,205.12626508238097
136.0,215.0,140.0,215.0,138.09451533972864,215.16532698633455
31.0,229.0,35.0,229.0,32.68435014903193,229.2200136518695
123.0,49.0,127.0,49.0,125.04372726499682,48.51688418152115
100.0,188.0,104.0,188.0,101.95388488590365,188.05985984565996
96.0,90.0,100.0,89.0,97.93826012432221,89.67704558732292
8.0,183.0,12.0,183.0,9.594507769938756,183.04032889368318
60.0,223.0,64.0,223.0,61.79762967049723,223.1965765094974
124.0,59.0,128.0,60.0,126.04763345539217,58.5559460854747
80.0,73.0,84.0,75.0,81.87576107799653,72.6106403506019
180.0,232.0,185.0,232.0,182.26638771712427,232.2317322230556
193.0,149.0,198.0,149.0,195.3171681922639,148.9075184202411
55.0,208.0,60.0,208.0,56.778098718520454,208.13798365356706
120.0,100.0,124.0,99.0,122.03200869381075,99.71610749127647
87.0,121.0,91.0,122.0,88.90310441076402,120.79813748957893
121.0,29.0,126.0,29.0,123.03591488420611,28.43876037361405
56.0,110.0,60.0,110.0,57.78200490891581,109.75516939523003
172.0,163.0,178.0,164.0,174.23513819396143,162.96220508577608
112.0,81.0,116.0,81.0,114.00075917064791,80.64188987376474
163.0,228.0,167.0,228.0,165.19998248040324,228.21610746147417
144.0,212.0,148.0,212.0,146.1257648628915,212.15360841514848
144.0,125.0,149.0,125.0,146.1257648628915,124.81376225116036
68.0,151.0,72.0,151.0,69.82888679325227,150.9153308010318
77.0,183.0,79.0,184.0,78.86404250681048,183.04032889368318
100.0,32.0,105.0,32.0,101.95388488590365,31.450478944800114
48.0,191.0,52.0,192.0,49.75075538575297,191.07157841684602
168.0,141.0,173.0,141.0,170.21951343238,140.87626889707823
147.0,231.0,152.0,233.0,149.13748343407755,231.22782603266023
162.0,196.0,166.0,197.0,164.19607629000785,196.0911093688228
158.0,39.0,163.0,39.0,160.18045152842646,38.4778222775676
101.0,46.0,106.0,45.0,102.957791076299,45.505165610335084
182.0,245.0,187.0,245.0,184.27420009791496,245.28251269819518
