x1,y1,x2,y2,x2_,y2_
147.0,55.0,137.0,49.0,142.54813291371062,52.009631552621364
148.0,143.0,138.0,137.0,143.55203910410597,140.35339150659703
170.0,68.0,160.0,63.0,165.6379752928038,65.0604196273532
219.0,94.0,209.0,88.0,214.8293786221762,91.16198057763243
139.0,46.0,129.0,41.0,134.51688339054778,42.97447583906317
209.0,82.0,199.0,77.0,204.79031671822264,79.11510629288817
220.0,26.0,210.0,21.0,215.83328481257155,22.896352031156077
41.0,155.0,31.0,149.0,36.13406153261856,152.40026579134133
159.0,48.0,149.0,43.0,154.59500719845488,44.98228821985388
182.0,84.0,172.0,78.0,177.68484957754805,81.12291867367888
160.0,30.0,150.0,25.0,155.59891338885024,26.911976792737484
19.0,181.0,9.0,175.0,14.048125343920743,178.50182674162056
137.0,98.0,127.0,93.0,132.50907100975706,95.17760533921386
167.0,56.0,157.0,50.0,162.62625672161772,53.01353774301672
241.0,42.0,231.0,36.0,236.915314810874,38.95885107748176
153.0,19.0,143.0,13.0,148.57157005608275,15.869008698388578
189.0,50.0,179.0,44.0,184.71219291031554,46.9901006006446
63.0,17.0,53.0,12.0,58.21999772131637,13.861196317597868
160.0,64.0,150.0,59.0,155.59891338885024,61.04479486577178
231.0,110.0,221.0,104.0,226.87625290692046,107.22447962395812
151.0,44.0,141.0,38.0,146.56375767529204,40.96666345827246
205.0,90.0,195.0,84.0,200.7746919566412,87.14635581605101
176.0,76.0,167.0,71.0,171.66141243517592,73.09166915051604
197.0,90.0,187.0,84.0,192.74344243347835,87.14635581605101
177.0,33.0,167.0,27.0,172.66531862557127,29.92369536392355
40.0,201.0,30.0,195.0,35.130155342223205,198.57995054952764
180.0,65.0,170.0,60.0,175.67703719675734,62.04870105616714
157.0,167.0,147.0,161.0,152.58719481766417,164.4471400760856
242.0,25.0,232.0,19.0,237.91922100126936,21.892445840760708
23.0,156.0,13.0,151.0,18.063750105502166,153.40417198173668
196.0,76.0,186.0,71.0,191.73953624308302,73.09166915051604
180.0,54.0,171.0,48.0,175.67703719675734,51.00572536222601
80.0,27.0,70.0,22.0,75.28641055762961,23.900258221551418
157.0,58.0,147.0,52.0,152.58719481766417,55.021350123807444
172.0,47.0,162.0,41.0,167.6457876735945,43.97838202945852
123.0,67.0,113.0,61.0,118.45437674462988,64.05651343695784
200.0,54.0,190.0,48.0,195.75516100466444,51.00572536222601
157.0,219.0,147.0,213.0,152.58719481766417,216.65026197664403
27.0,173.0,16.0,167.0,22.079374867083587,170.47057721845772
39.0,175.0,29.0,169.0,34.12624915182785,172.47838959924843
150.0,131.0,140.0,125.0,145.55985148489668,128.30651722185277
230.0,91.0,220.0,86.0,225.8723467165251,88.15026200644637
167.0,219.0,157.0,213.0,162.62625672161772,216.65026197664403
139.0,71.0,131.0,65.0,134.51688339054778,68.07213819853926
244.0,160.0,234.0,155.0,239.92703338206007,157.4197967433181
172.0,41.0,162.0,35.0,167.6457876735945,37.95494488708639
90.0,34.0,80.0,28.0,85.32547246158316,30.92760155431892
145.0,231.0,134.0,225.0,140.5403205329199,228.6971362613883
232.0,35.0,222.0,30.0,227.8801590973158,31.93150774471426
36.0,138.0,26.0,132.0,31.114530580641784,135.33386055462026
247.0,96.0,237.0,90.0,242.93875195324614,93.16979295842314
49.0,34.0,39.0,29.0,44.1653110557814,30.92760155431892
48.0,21.0,38.0,15.0,43.16140486538605,17.876821079179287
175.0,61.0,165.0,55.0,170.65750624478056,58.0330686949935
158.0,14.0,149.0,8.0,153.59110100805952,10.849477746411802
71.0,180.0,60.0,175.0,66.25125484407141,177.4979205512252
99.0,232.0,89.0,227.0,94.36062817514136,229.70104245178365
115.0,27.0,104.0,21.0,110.42312722146704,23.900258221551418
136.0,136.0,126.0,131.0,131.5051648193617,133.32604817382955
106.0,150.0,95.0,144.0,101.38797150790884,147.38073483936455
140.0,219.0,130.0,213.0,135.52078958094313,216.65026197664403
106.0,197.0,96.0,192.0,101.38797150790884,194.56432578794622
185.0,199.0,175.0,193.0,180.69656814873412,196.57213816873693
228.0,18.0,219.0,12.0,223.8645343357344,14.865102507993237
166.0,131.0,156.0,125.0,161.62235053122237,128.30651722185277
227.0,42.0,216.0,36.0,222.86062814533904,38.95885107748176
210.0,172.0,200.0,166.0,205.794222908618,169.46667102806236
