x1,y1,x2,y2,x2_,y2_
208.0,233.0,221.0,233.0,214.04623646455374,233.36072103112582
223.0,223.0,236.0,223.0,229.10482932048407,223.32165912717227
77.0,46.0,90.0,46.0,82.53451792317,45.63024822800997
140.0,64.0,153.0,64.0,145.7806155176696,63.70056725471857
23.0,228.0,36.0,227.0,28.323576042228602,228.34119007914904
97.0,36.0,110.0,36.0,102.61264173107709,35.591186324056416
114.0,69.0,127.0,68.0,119.67904696779813,68.72009820669535
83.0,70.0,95.0,70.0,88.55795506554212,69.72400439709071
200.0,212.0,213.0,212.0,206.0149869413909,212.27869103282336
225.0,52.0,237.0,52.0,231.11264170127478,51.6536853703821
193.0,228.0,206.0,229.0,198.98764360862342,228.34119007914904
87.0,44.0,100.0,44.0,92.57357982712354,43.62243584721926
180.0,242.0,193.0,242.0,185.9368631334838,242.39587674468402
85.0,177.0,98.0,177.0,90.56576744633284,177.14197436898593
87.0,132.0,100.0,132.0,92.57357982712354,131.96619580119494
103.0,180.0,115.0,180.0,108.63607887344922,180.153692940172
124.0,36.0,136.0,36.0,129.7181088717517,35.591186324056416
203.0,94.0,216.0,94.0,209.02670551257697,93.81775296657923
188.0,189.0,200.0,189.0,193.96811265664664,189.1888486537302
210.0,202.0,223.0,202.0,216.05404884534445,202.2396291288698
72.0,96.0,84.0,96.0,77.51498697119321,95.82556534736995
86.0,200.0,99.0,200.0,91.56967363672818,200.2318167480791
105.0,29.0,118.0,29.0,110.64389125423993,28.563842991288933
195.0,245.0,207.0,245.0,200.99545598941413,245.40759531587005
80.0,213.0,93.0,212.0,85.54623649435605,213.2825972232187
197.0,185.0,210.0,185.0,203.0032683702048,185.17322389214877
109.0,223.0,122.0,223.0,114.65951601582135,223.32165912717227
108.0,53.0,121.0,53.0,113.655609825426,52.657591560777455
65.0,122.0,78.0,122.0,70.48764363842572,121.92712629764918
200.0,79.0,212.0,79.0,206.0149869413909,78.7591601106489
58.0,136.0,71.0,136.0,63.46029270606605,135.98182056277636
89.0,93.0,102.0,93.0,94.58139220791426,92.81384677618388
109.0,115.0,122.0,115.0,114.65951601582135,114.8997829648817
205.0,220.0,218.0,220.0,211.03451789336765,220.3099405559862
139.0,37.0,152.0,37.0,144.77670932727423,36.59509251445177
89.0,147.0,101.0,146.0,94.58139220791426,147.02478865712527
228.0,195.0,240.0,196.0,234.12436027246085,195.21228579610232
53.0,199.0,65.0,199.0,58.44076175408926,199.22791055768374
80.0,223.0,93.0,224.0,85.54623649435605,223.32165912717227
61.0,96.0,74.0,96.0,66.4720112772521,95.82556534736995
219.0,189.0,232.0,188.0,225.08920455890265,189.1888486537302
100.0,18.0,113.0,19.0,105.62436030226316,17.52087489694004
108.0,209.0,121.0,209.0,113.655609825426,209.2669724616373
100.0,205.0,112.0,206.0,105.62436030226316,205.25134770005585
199.0,34.0,211.0,34.0,205.01108075099555,33.58337394326572
30.0,177.0,43.0,177.0,35.35091937499609,177.14197436898593
64.0,176.0,77.0,176.0,69.48373744803037,176.13806817859057
199.0,48.0,212.0,48.0,205.01108075099555,47.63806060880068
127.0,75.0,138.0,75.0,132.72982744293776,74.74353534906749
77.0,189.0,90.0,190.0,82.53451792317,189.1888486537302
110.0,102.0,122.0,102.0,115.66342220621671,101.84900248974208
200.0,235.0,212.0,235.0,206.0149869413909,235.36853341191653
72.0,68.0,84.0,68.0,77.51498697119321,67.7161920163
71.0,58.0,83.0,58.0,76.51108078079785,57.677122512754245
50.0,74.0,63.0,75.0,55.42904318290321,73.73962915867213
19.0,215.0,32.0,215.0,24.30795128064718,215.29040960400943
100.0,100.0,113.0,100.0,105.62436030226316,99.84119010895137
217.0,36.0,231.0,37.0,223.08139217811194,35.591186324056416
80.0,165.0,93.0,165.0,85.54623649435605,165.09510008424166
236.0,50.0,247.0,49.0,242.1556097956237,49.6458729895914
226.0,159.0,238.0,159.0,232.11654789167014,159.07166294186953
125.0,103.0,138.0,102.0,130.72201506214705,102.85290868013743
90.0,108.0,102.0,108.0,95.5852983983096,107.87243963211421
14.0,247.0,27.0,247.0,19.288420328670405,247.4154076966608
196.0,9.0,209.0,10.0,201.99936217980948,8.485719183381827
128.0,90.0,141.0,90.0,133.73374123292533,89.80212820499781
98.0,230.0,112.0,230.0,103.61654792147245,230.34900245993975
182.0,217.0,195.0,216.0,187.94467551427448,217.29822198480014
67.0,113.0,80.0,114.0,72.49545601921643,112.89197058409098
188.0,53.0,201.0,53.0,193.96811265664664,52.657591560777455
66.0,48.0,79.0,48.0,71.49154982882108,47.63806060880068
100.0,119.0,114.0,119.0,105.62436030226316,118.91540772646312
195.0,155.0,207.0,155.0,200.99545598941413,155.0560381802881
64.0,210.0,78.0,210.0,69.48373744803037,210.27087865203265
176.0,87.0,191.0,88.0,181.92123837190238,86.79040963381175
78.0,14.0,89.0,15.0,83.53842411356534,13.505250135358603
95.0,119.0,108.0,119.0,100.60482935028638,118.91540772646312
28.0,246.0,41.0,245.0,33.34310699420538,246.41150150626544
152.0,77.0,165.0,78.0,157.82748980241385,76.7513477298582
184.0,8.0,197.0,8.0,189.95248789506522,7.481812992986471
181.0,127.0,194.0,127.0,186.94076932387915,126.94665724962596
81.0,118.0,94.0,119.0,86.55014268475142,117.91150153606776
61.0,23.0,74.0,23.0,66.4720112772521,22.5404058489168
11.0,48.0,24.0,47.0,16.27670175748434,47.63806060880068
77.0,235.0,90.0,235.0,82.53451792317,235.36853341191653
216.0,60.0,229.0,60.0,222.07748598771659,59.68493489354494
163.0,199.0,176.0,199.0,168.87045789676276,199.22791055768374
75.0,146.0,87.0,146.0,80.52670554237928,146.02088246672992
211.0,215.0,225.0,215.0,217.0579550357398,215.29040960400943
214.0,90.0,227.0,90.0,220.06967360692587,89.80212820499781
90.0,31.0,103.0,31.0,95.5852983983096,30.571655372079643
78.0,24.0,90.0,24.0,83.53842411356534,23.544312039312157
51.0,116.0,63.0,116.0,56.43294937329855,115.90368915527705
193.0,97.0,206.0,98.0,198.98764360862342,96.8294715377653
35.0,22.0,48.0,21.0,40.370450326972865,21.536499658521446
134.0,79.0,147.0,79.0,139.75717837529746,78.7591601106489
54.0,244.0,66.0,244.0,59.444667944484614,244.40368912547473
13.0,229.0,26.0,230.0,18.28451413827505,229.34509626954437
137.0,246.0,148.0,246.0,142.76889694648352,246.41150150626544
10.0,218.0,23.0,219.0,15.272795567088997,218.3021281751955
121.0,169.0,134.0,169.0,126.70639030056562,169.11072484582309
64.0,223.0,77.0,223.0,69.48373744803037,223.32165912717227
14.0,26.0,27.0,26.0,19.288420328670405,25.55212442010288
188.0,140.0,200.0,140.0,193.96811265664664,139.99744532435778
61.0,59.0,73.0,59.0,66.4720112772521,58.681028703149586
211.0,109.0,224.0,110.0,217.0579550357398,108.87634582250956
49.0,8.0,62.0,9.0,54.42513699250784,7.481812992986471
209.0,74.0,222.0,74.0,215.0501426549491,73.73962915867213
78.0,108.0,90.0,104.0,83.53842411356534,107.87243963211421
43.0,191.0,56.0,191.0,48.40169985013571,191.1966610345209
217.0,233.0,230.0,234.0,223.08139217811194,233.36072103112582
60.0,169.0,73.0,170.0,65.46810508685674,169.11072484582309
95.0,8.0,107.0,8.0,100.60482935028638,7.481812992986471
186.0,233.0,198.0,233.0,191.9603002758559,233.36072103112582
121.0,62.0,134.0,62.0,126.70639030056562,61.69274727433565
181.0,132.0,194.0,132.0,186.94076932387915,131.96619580119494
228.0,168.0,241.0,168.0,234.12436027246085,168.10681865542773
215.0,50.0,228.0,51.0,221.07357979732123,49.6458729895914
198.0,103.0,210.0,103.0,204.0071745606002,102.85290868013743
197.0,65.0,209.0,65.0,203.0032683702048,64.70447344511393
207.0,102.0,220.0,102.0,213.0423302741584,101.84900248974208
77.0,33.0,90.0,32.0,82.53451792317,32.57946775287035
9.0,190.0,18.0,181.0,14.268889376693627,190.19275484412555
215.0,247.0,228.0,247.0,221.07357979732123,247.4154076966608
130.0,63.0,142.0,62.0,135.74155361371604,62.69665346473101
24.0,43.0,36.0,46.0,29.327482232623957,42.6185296568239
21.0,236.0,34.0,236.0,26.31576366143789,236.37243960231189
157.0,203.0,167.0,203.0,162.84702075439063,203.24353531926516
30.0,84.0,43.0,84.0,35.35091937499609,83.77869106262568
93.0,53.0,106.0,53.0,98.59701696949568,52.657591560777455
222.0,65.0,236.0,73.0,228.10092313008872,64.70447344511393
