x1,y1,x2,y2,x2_,y2_
92.0,58.0,81.0,70.0,86.86340394567794,63.308150923539465
112.0,137.0,101.0,149.0,106.94152775358505,142.61675516395692
184.0,194.0,173.0,207.0,179.22278106164282,199.83940801649217
189.0,182.0,178.0,194.0,184.2423120136196,187.7925337317479
60.0,122.0,49.0,134.0,54.73839825343437,127.55815470843439
116.0,148.0,105.0,160.0,110.95715251516647,153.65972325830583
104.0,158.0,93.0,170.0,98.91027823042221,163.69878516225938
195.0,48.0,183.0,61.0,190.26574915599173,53.2690890195859
96.0,146.0,85.0,158.0,90.87902870725937,151.65191087751512
184.0,19.0,174.0,32.0,179.22278106164282,24.155809498120597
88.0,104.0,77.0,116.0,82.84777918409652,109.48784328131799
239.0,232.0,228.0,245.0,234.43762153338736,237.98784325151567
199.0,74.0,188.0,86.0,194.28137391757315,79.37065756945734
134.0,40.0,123.0,52.0,129.02747154187506,45.23783949642306
125.0,77.0,114.0,89.0,119.99230822872467,82.3823761406434
116.0,63.0,105.0,75.0,110.95715251516647,68.32768187551622
120.0,219.0,109.0,231.0,114.97277727674789,224.93706277637605
152.0,198.0,142.0,211.0,147.09778296899145,203.8550327780736
85.0,128.0,74.0,141.0,79.83606061291047,133.58159945039873
44.0,123.0,33.0,135.0,38.675899207108685,128.56206089882974
112.0,199.0,101.0,211.0,106.94152775358505,204.85893896846895
156.0,230.0,146.0,242.0,151.11340773057287,235.98003087072496
192.0,189.0,181.0,200.0,187.25403058480566,194.8198770645154
158.0,114.0,147.0,126.0,153.12122011136358,119.52690518527154
240.0,187.0,229.0,199.0,235.4415277237827,192.81206468372469
132.0,74.0,121.0,87.0,127.01965916108436,79.37065756945734
155.0,217.0,144.0,229.0,150.10950154017752,222.92925039558534
66.0,131.0,55.0,143.0,60.76184299539871,136.5933180215848
124.0,68.0,112.0,80.0,118.98840203832931,73.3472204270852
118.0,119.0,107.0,131.0,112.96496489595718,124.54643613724832
81.0,78.0,69.0,90.0,75.82043585132905,83.38628233103876
111.0,18.0,100.0,30.0,105.9376215631897,23.151903307725256
86.0,84.0,74.0,96.0,80.83996680330581,89.40971947341089
49.0,141.0,37.0,153.0,43.69543015908546,146.63237992553834
95.0,132.0,84.0,144.0,89.87512251686401,137.59722421198015
