x1,y1,x2,y2,x2_,y2_
87.0,165.0,96.0,169.0,90.9917536437034,166.94833257836277
73.0,10.0,82.0,14.0,76.93706697816845,11.342857867898312
230.0,174.0,239.0,178.0,234.5503464698314,175.98348829192096
170.0,64.0,178.0,67.0,174.31597504611008,65.5537997488397
176.0,227.0,185.0,231.0,180.33941218848224,229.1905163828748
95.0,174.0,104.0,178.0,99.02300316686625,175.98348829192096
176.0,29.0,185.0,33.0,180.33941218848224,30.417075485410045
212.0,153.0,221.0,157.0,216.480035042715,154.9014582936185
145.0,79.0,154.0,82.0,149.21832028622623,80.61239260477002
202.0,17.0,211.0,22.0,206.44097313876145,18.370201200665782
49.0,38.0,58.0,42.0,52.8433108090877,39.45223119896824
34.0,34.0,43.0,38.0,37.784717953157376,35.436606437386835
169.0,201.0,178.0,205.0,173.31206885571476,203.08895543259555
44.0,234.0,53.0,238.0,47.82377985711092,236.21785971564228
186.0,25.0,196.0,29.0,190.37847409243577,26.401450723828624
198.0,207.0,207.0,211.0,202.42534837718003,209.11239257496769
201.0,105.0,210.0,109.0,205.4370669483661,106.71395355504926
221.0,186.0,230.0,190.0,225.5151907562732,188.03036257666523
129.0,114.0,138.0,118.0,133.15582123990052,115.74910926860746
237.0,51.0,246.0,55.0,241.57768980259888,52.50301167410786
165.0,19.0,174.0,23.0,169.29644409413334,20.378013581456493
219.0,195.0,228.0,198.0,223.5073783754825,197.06551829022342
201.0,144.0,209.0,148.0,205.4370669483661,145.8663025800603
113.0,66.0,122.0,70.0,117.09331459398264,67.5616121296304
218.0,219.0,227.0,223.0,222.50347218508713,221.15926685971195
147.0,109.0,156.0,113.0,151.22613266701694,110.72957831663068
236.0,197.0,245.0,200.0,240.57378361220353,199.07333067101413
23.0,32.0,32.0,36.0,26.741749858808458,33.42879405659611
216.0,104.0,225.0,108.0,220.49565980429642,105.7100473646539
49.0,172.0,58.0,176.0,52.8433108090877,173.97567591113025
23.0,67.0,32.0,71.0,26.741749858808458,68.56551832002576
139.0,101.0,148.0,105.0,143.19488314385407,102.69832879346784
183.0,35.0,192.0,39.0,187.36675552124973,36.44051262778218
207.0,235.0,216.0,239.0,211.46050409073823,237.22176590603763
24.0,209.0,33.0,213.0,27.745656049203813,211.1202049557584
115.0,181.0,124.0,184.0,119.10112697477335,183.01083162468845
211.0,74.0,220.0,78.0,215.47612885231965,75.59286165279325
209.0,91.0,218.0,95.0,213.46831647152894,92.65926688951429
229.0,85.0,238.0,89.0,233.54644027943604,86.63582974714215
225.0,212.0,234.0,216.0,229.53081551785462,214.13192352694446
15.0,80.0,24.0,83.0,18.710500335645616,81.61629879516538
64.0,25.0,73.0,29.0,67.90191126461023,26.401450723828624
132.0,243.0,141.0,246.0,136.16753981108658,245.25301542920047
154.0,237.0,163.0,240.0,158.25347599978443,239.22957828682834
158.0,60.0,167.0,64.0,162.26910076136585,61.53816738766606
