x1,y1,x2,y2,x2_,y2_
136.0,186.0,130.0,198.0,133.43333205100214,192.0598252302389
90.0,86.0,84.0,100.0,87.2536396932236,91.6691985911112
88.0,127.0,82.0,140.0,85.2458273124329,132.82935239732078
110.0,99.0,104.0,112.0,107.33176350113071,104.71997906625081
80.0,83.0,74.0,96.0,77.21457778927005,88.65748001992513
55.0,140.0,50.0,153.0,52.11691542979396,145.8801404720526
97.0,124.0,91.0,137.0,94.28098302599109,129.8176338261347
158.0,123.0,153.0,135.0,155.51926823969995,128.81372763573935
103.0,138.0,97.0,151.0,100.30442016836322,143.8723280912619
75.0,145.0,69.0,158.0,72.19504683729328,150.89967142402938
168.0,54.0,162.0,67.0,165.5583301436535,59.54419289886762
65.0,131.0,59.0,143.0,62.15598493333973,136.8449847584944
122.0,107.0,116.0,119.0,119.37863778587497,112.75122858941366
115.0,59.0,109.0,72.0,112.35129445310749,64.5637238508444
122.0,167.0,117.0,180.0,119.37863778587497,172.9856076127272
164.0,40.0,159.0,53.0,161.54270538207209,45.48950623333265
141.0,132.0,136.0,145.0,138.45286300297892,137.84889094888976
158.0,24.0,152.0,37.0,155.51926823969995,29.427007187006964
101.0,188.0,96.0,201.0,98.29660778757251,194.06763761102965
38.0,134.0,33.0,147.0,35.050510193072924,139.85670332968047
97.0,170.0,92.0,183.0,94.28098302599109,175.99732618391323
133.0,112.0,127.0,124.0,130.42161347981607,117.77075954139043
144.0,116.0,139.0,129.0,141.46458157416498,121.78638430297185
105.0,68.0,100.0,81.0,102.31223254915393,73.5988871639948
122.0,144.0,116.0,157.0,119.37863778587497,149.89576523363402
147.0,182.0,141.0,195.0,144.47630014535105,188.0442004686575
205.0,141.0,199.0,155.0,202.70285918828165,146.88404666244796
113.0,157.0,107.0,169.0,110.34348207231677,162.94654570877364
234.0,18.0,229.0,31.0,231.81613870974695,23.403570044634847
193.0,47.0,188.0,59.0,190.6559849035374,52.516849566100134
153.0,153.0,148.0,166.0,150.49973728772318,158.93092094719222
112.0,189.0,107.0,202.0,109.33957588192142,195.071543801425
96.0,57.0,90.0,70.0,93.27707683559574,62.55591147005369
135.0,58.0,129.0,70.0,132.42942586060678,63.559817660449056
236.0,185.0,230.0,197.0,233.82395109053766,191.0559190398436
153.0,32.0,148.0,45.0,150.49973728772318,37.458256710169806
81.0,114.0,75.0,127.0,78.21848397966541,119.77857192218114
86.0,177.0,81.0,189.0,83.23801493164218,183.02466951668075
114.0,26.0,108.0,39.0,111.34738826271213,31.43481956779769
222.0,135.0,216.0,147.0,219.7692644250027,140.86060952007583
111.0,112.0,106.0,124.0,108.33566969152606,117.77075954139043
158.0,61.0,152.0,74.0,155.51926823969995,66.57153623163511
95.0,148.0,90.0,161.0,92.27317064520038,153.91138999521544
151.0,8.0,145.0,20.0,148.49192490693247,13.36450814068128
178.0,53.0,172.0,66.0,175.59739204760706,58.540286708472266
167.0,89.0,161.0,102.0,164.55442395325815,94.68091716229728
150.0,143.0,144.0,156.0,147.4880187165371,148.89185904323867
80.0,61.0,74.0,74.0,77.21457778927005,66.57153623163511
97.0,109.0,91.0,123.0,94.28098302599109,114.75904097020437
127.0,198.0,121.0,211.0,124.39816873785175,204.10669951498318
102.0,84.0,97.0,96.0,99.30051397796787,89.66138621032049
133.0,128.0,128.0,141.0,130.42161347981607,133.83326618730834
46.0,165.0,40.0,178.0,43.081759716235766,170.97779523193648
68.0,45.0,62.0,57.0,65.16770350452579,50.509037185309424
87.0,151.0,82.0,163.0,84.24192112203754,156.9231085664015
150.0,52.0,144.0,65.0,147.4880187165371,57.53638051807691
110.0,140.0,104.0,152.0,107.33176350113071,145.8801404720526
154.0,169.0,149.0,181.0,151.50364347811853,174.9934199935179
222.0,113.0,217.0,125.0,219.7692644250027,118.77466573178579
67.0,121.0,62.0,133.0,64.16379731413043,126.80591525494863
167.0,22.0,162.0,35.0,164.55442395325815,27.419194806216254
137.0,195.0,131.0,208.0,134.4372382413975,201.09498094379714
128.0,67.0,122.0,80.0,125.40208252783931,72.59498097359945
36.0,34.0,31.0,47.0,33.04269781228221,39.46606909096053
213.0,127.0,208.0,139.0,210.7341087114445,132.82935239732078
129.0,210.0,124.0,223.0,126.40598871823467,216.15357379972744
62.0,151.0,56.0,164.0,59.14425876256145,156.9231085664015
133.0,143.0,129.0,155.0,130.42161347981607,148.89185904323867
125.0,83.0,118.0,97.0,122.39035635706104,88.65748001992513
70.0,84.0,63.0,99.0,67.1755158853165,89.66138621032049
73.0,179.0,67.0,192.0,70.18723445650257,185.03248189747146
121.0,185.0,116.0,198.0,118.37473159547962,191.0559190398436
229.0,149.0,223.0,162.0,226.79660775777018,154.9152961856108
105.0,48.0,100.0,61.0,102.31223254915393,53.52075575649549
104.0,152.0,98.0,165.0,101.30832635875858,157.92701475679686
82.0,98.0,76.0,112.0,79.22239017006076,103.71607287585546
79.0,128.0,73.0,141.0,76.2106715988747,133.83326618730834
126.0,130.0,120.0,144.0,123.39426254745639,135.84107856809905
136.0,90.0,130.0,103.0,133.43333205100214,95.68482335269262
118.0,120.0,112.0,132.0,115.36301302429355,125.80200906455327
157.0,75.0,152.0,88.0,154.5153620493046,80.62623049676229
175.0,19.0,170.0,32.0,172.585673476421,24.407476235030188
65.0,144.0,59.0,157.0,62.15598493333973,149.89576523363402
131.0,40.0,126.0,53.0,128.41380109902536,45.48950623333265
145.0,33.0,140.0,46.0,142.46848776456034,38.46216290056516
231.0,168.0,224.0,180.0,228.80442013856089,173.98951380312255
156.0,87.0,150.0,100.0,153.51145585890924,92.67310478150655
89.0,109.0,83.0,123.0,86.24973350282825,114.75904097020437
80.0,32.0,74.0,44.0,77.21457778927005,37.458256710169806
163.0,142.0,157.0,154.0,160.53879919167673,147.8879528528433
96.0,159.0,92.0,172.0,93.27707683559574,164.95435808956435
140.0,81.0,136.0,94.0,137.44895681258356,86.64966763913444
107.0,229.0,101.0,242.0,104.32004492994464,235.2277914172392
165.0,70.0,160.0,82.0,162.54661157246744,75.60669954478551
245.0,150.0,240.0,164.0,242.85910680409586,155.91920237600615
97.0,38.0,91.0,50.0,94.28098302599109,43.48169385254194
75.0,193.0,70.0,206.0,72.19504683729328,199.08716856300643
67.0,100.0,62.0,113.0,64.16379731413043,105.72388525664617
109.0,120.0,103.0,133.0,106.32785731073535,125.80200906455327
97.0,183.0,92.0,193.0,94.28098302599109,189.04810665905288
246.0,8.0,240.0,21.0,243.8630129944912,13.36450814068128
39.0,157.0,33.0,171.0,36.05441638346828,162.94654570877364
25.0,32.0,21.0,42.0,21.999729717933302,37.458256710169806
167.0,80.0,161.0,92.0,164.55442395325815,85.64576144873907
56.0,71.0,50.0,85.0,53.12082162018932,76.61060573518087
119.0,91.0,112.0,104.0,116.3669192146889,96.68872954308797
59.0,121.0,54.0,132.0,56.132540191375384,126.80591525494863
177.0,38.0,171.0,50.0,174.5934858572117,43.48169385254194
242.0,170.0,237.0,183.0,239.8473882329098,175.99732618391323
70.0,207.0,64.0,220.0,67.1755158853165,213.14185522854137
89.0,15.0,84.0,27.0,86.24973350282825,20.391851473448767
41.0,107.0,36.0,120.0,38.06222876425899,112.75122858941366
107.0,197.0,102.0,218.0,104.32004492994464,203.10279332458782
86.0,166.0,82.0,178.0,83.23801493164218,171.9817014223318
124.0,18.0,118.0,31.0,121.38645016666568,23.403570044634847
187.0,60.0,181.0,74.0,184.63254776116526,65.56763004123975
75.0,161.0,70.0,175.0,72.19504683729328,166.96217047035506
100.0,101.0,92.0,114.0,97.29270159717716,106.72779144704153
117.0,69.0,111.0,81.0,114.3591068338982,74.60279335439017
26.0,165.0,20.0,177.0,23.003635908328672,170.97779523193648
37.0,169.0,32.0,181.0,34.04660400267757,174.9934199935179
47.0,79.0,41.0,92.0,44.08566590663112,84.64185525834371
243.0,23.0,238.0,35.0,240.85129442330515,28.42310099661161
107.0,172.0,101.0,185.0,104.32004492994464,178.00513856470397
156.0,44.0,149.0,55.0,153.51145585890924,49.50513099491407
126.0,46.0,119.0,59.0,123.39426254745639,51.51294337570478
122.0,231.0,117.0,243.0,119.37863778587497,237.2356037980299
85.0,159.0,77.0,171.0,82.23410874124683,164.95435808956435
122.0,53.0,116.0,66.0,119.37863778587497,58.540286708472266
37.0,70.0,32.0,83.0,34.04660400267757,75.60669954478551
164.0,170.0,159.0,182.0,161.54270538207209,175.99732618391323
161.0,103.0,155.0,116.0,158.53098681088602,108.73560382783224
33.0,217.0,28.0,230.0,30.030979241096144,223.18091713249493
102.0,92.0,96.0,104.0,99.30051397796787,97.69263573348333
87.0,97.0,85.0,110.0,84.24192112203754,102.7121666854601
13.0,17.0,8.0,29.0,9.95285543318904,22.399663854239478
135.0,80.0,128.0,93.0,132.42942586060678,85.64576144873907
135.0,170.0,129.0,183.0,132.42942586060678,175.99732618391323
27.0,75.0,22.0,88.0,24.007542098724013,80.62623049676229
142.0,67.0,136.0,79.0,139.45676919337427,72.59498097359945
149.0,72.0,142.0,86.0,146.48411252614176,77.61451192557622
169.0,167.0,164.0,180.0,166.56223633404886,172.9856076127272
89.0,187.0,80.0,202.0,86.24973350282825,193.0637314206343
83.0,133.0,78.0,146.0,80.22629636045612,138.85279713928512
55.0,81.0,49.0,93.0,52.11691542979396,86.64966763913444
116.0,219.0,107.0,228.0,113.35520064350284,225.18872951328564
