x1,y1,x2,y2,x2_,y2_
147.0,213.0,144.0,214.0,145.3544484119539,214.00822468997237
55.0,178.0,51.0,179.0,52.99506369639681,178.87150802613493
186.0,139.0,183.0,140.0,184.50678983737276,139.71916660071608
179.0,244.0,176.0,245.0,177.47944650460528,245.12931659222838
180.0,37.0,177.0,38.0,178.48335269500063,37.32071998120543
202.0,43.0,199.0,44.0,200.56928888369845,43.34415712357756
164.0,173.0,161.0,174.0,162.42085364867495,173.85197707415816
170.0,166.0,167.0,167.0,168.44429079104708,166.82463374139067
165.0,13.0,162.0,14.0,163.4247598390703,13.226971411716905
189.0,244.0,185.0,245.0,187.51850840855883,245.12931659222838
19.0,22.0,16.0,23.0,16.854440842164028,22.262127125275104
158.0,48.0,155.0,49.0,156.39741650630282,48.363688075554336
184.0,52.0,180.0,53.0,182.49897745658205,52.37931283713576
185.0,8.0,181.0,9.0,183.5028836469774,8.207440459740129
186.0,177.0,183.0,178.0,184.50678983737276,177.86760183573958
172.0,63.0,169.0,64.0,170.4521031718378,63.422280931484664
134.0,9.0,130.0,10.0,132.3036679368143,9.211346650135484
89.0,10.0,86.0,11.0,87.1278817694311,10.215252840530853
196.0,27.0,192.0,29.0,194.54585174132632,27.28165807725188
217.0,91.0,213.0,92.0,215.62788173962878,91.53166186214682
51.0,189.0,47.0,189.0,48.97943893481539,189.91447612048384
135.0,190.0,131.0,191.0,133.30757412720965,190.9183823108792
229.0,85.0,226.0,86.0,227.67475602437304,85.5082247197747
54.0,37.0,51.0,38.0,51.99115750600146,37.32071998120543
191.0,121.0,188.0,122.0,189.52632078934954,121.64884757400748
163.0,61.0,160.0,62.0,161.4169474582796,61.414468550693954
179.0,111.0,176.0,112.0,177.47944650460528,111.60978567005392
242.0,244.0,239.0,245.0,240.72553649951266,245.12931659222838
185.0,129.0,181.0,129.0,183.5028836469774,129.68010469676253
154.0,89.0,150.0,90.0,152.3817917447214,89.52384948135612
229.0,205.0,226.0,207.0,227.67475602437304,205.97697516680952
145.0,200.0,142.0,201.0,143.3466360311632,200.95744421483275
136.0,21.0,133.0,22.0,134.311480317605,21.25822093487975
65.0,8.0,62.0,10.0,63.03413319994257,8.207440459740129
169.0,128.0,167.0,129.0,167.44038460065173,128.67619850636717
207.0,114.0,204.0,116.0,205.58881983567522,114.62150424123999
118.0,216.0,114.0,217.0,116.2411612908964,217.01994326115843
143.0,43.0,140.0,43.0,141.3388236503725,43.34415712357756
206.0,105.0,203.0,106.0,204.58491364527987,105.58634852768179
200.0,180.0,197.0,182.0,198.56147650290774,180.87932040692564
203.0,59.0,200.0,60.0,201.5731950740938,59.40665616990324
139.0,221.0,135.0,222.0,137.32319888879107,222.0394742131352
98.0,16.0,93.0,17.0,96.1630374829893,16.238689982902972
217.0,212.0,213.0,213.0,215.62788173962878,213.004318499577
213.0,40.0,210.0,40.0,211.61225697804736,40.332438552391494
191.0,192.0,187.0,192.0,189.52632078934954,192.9261946916699
194.0,165.0,191.0,166.0,192.5380393605356,165.82072755099531
212.0,48.0,209.0,50.0,210.608350787652,48.363688075554336
149.0,128.0,145.0,129.0,147.36226079274462,128.67619850636717
139.0,175.0,135.0,176.0,137.32319888879107,175.85978945494887
165.0,215.0,162.0,218.0,163.4247598390703,216.01603707076308
226.0,51.0,222.0,53.0,224.66303745318697,51.3754066467404
62.0,146.0,58.0,147.0,60.02240702916429,146.74650993348357
161.0,118.0,158.0,118.0,159.40913507748888,118.63712900282141
23.0,127.0,20.0,127.0,20.87006560374545,127.67228471637961
156.0,146.0,153.0,147.0,154.3896041255121,146.74650993348357
119.0,101.0,116.0,102.0,117.24506748129176,101.57072376610037
172.0,122.0,168.0,123.0,170.4521031718378,122.65275376440283
200.0,150.0,197.0,151.0,198.56147650290774,150.762134695065
211.0,198.0,208.0,199.0,209.60444459725665,198.94963183404204
22.0,154.0,18.0,155.0,19.866159413350093,154.7777594566464
123.0,160.0,119.0,161.0,121.26069224287318,160.80119659901854
77.0,18.0,74.0,19.0,75.08100748468684,18.246502363693697
179.0,140.0,175.0,141.0,177.47944650460528,140.72307279111143
136.0,132.0,133.0,132.0,134.311480317605,132.6918232679486
170.0,229.0,166.0,229.0,168.44429079104708,230.07072373629805
198.0,16.0,194.0,16.0,196.55366412211703,16.238689982902972
71.0,25.0,66.0,28.0,69.0575703423147,25.27384569646117
32.0,180.0,28.0,180.0,29.905221317303646,180.87932040692564
20.0,13.0,16.0,14.0,17.858347032559383,13.226971411716905
196.0,10.0,193.0,11.0,194.54585174132632,10.215252840530853
180.0,161.0,176.0,161.0,178.48335269500063,161.8051027894139
226.0,106.0,223.0,109.0,224.66303745318697,106.59025471807715
214.0,57.0,211.0,58.0,212.6161631684427,57.39884378911253
101.0,82.0,98.0,83.0,99.17475605417536,82.49650614858862
210.0,8.0,206.0,9.0,208.6005384068613,8.207440459740129
221.0,223.0,217.0,223.0,219.6435065012102,224.04728659392592
183.0,233.0,180.0,233.0,181.4950712661867,234.08634849787947
208.0,182.0,205.0,183.0,206.59272602607058,182.88713278771635
30.0,149.0,27.0,150.0,27.897408936512935,149.75822850466963
108.0,179.0,103.0,181.0,106.20209938694285,179.8754142165303
237.0,11.0,235.0,14.0,235.70600554753588,11.219159030926194
177.0,119.0,173.0,120.0,175.47163412381457,119.64103519321677
174.0,26.0,171.0,28.0,172.4599155526285,26.27775188685654
199.0,222.0,195.0,224.0,197.55757031251238,223.04338040353056
140.0,67.0,136.0,67.0,138.32710507918642,67.4379132926583
