x1,y1,x2,y2,x2_,y2_
88.0,236.0,95.0,237.0,90.75950155184083,237.3696270795622
201.0,152.0,207.0,154.0,204.20090866610818,153.04150708635237
148.0,223.0,154.0,224.0,150.99388057515435,224.3188466044226
211.0,125.0,217.0,127.0,214.23997057006173,125.93603234608557
34.0,53.0,40.0,54.0,36.548559670899444,53.65477903802778
166.0,51.0,172.0,52.0,169.06419200227074,51.64696665723707
48.0,89.0,55.0,90.0,50.6032463364344,89.7954094918528
74.0,243.0,80.0,244.0,76.70481488630585,244.3969704123297
54.0,149.0,61.0,151.0,56.626683478806534,150.0297885151663
77.0,111.0,83.0,113.0,79.71653345749192,111.8813456805506
188.0,31.0,194.0,32.0,191.15012819096856,31.56884284932997
78.0,227.0,85.0,228.0,80.72043964788728,228.334471366004
22.0,186.0,28.0,188.0,24.501685386155163,187.17431755979445
95.0,69.0,100.0,71.0,97.78684488460831,69.71728568394569
216.0,183.0,222.0,184.0,219.2595015220385,184.16259898860838
181.0,115.0,187.0,116.0,184.12278485820107,115.89697044213202
42.0,179.0,48.0,180.0,44.579809194062285,180.14697422702696
240.0,109.0,246.0,111.0,243.35325009152703,109.87353329975988
35.0,236.0,41.0,238.0,37.552465861294785,237.3696270795622
195.0,24.0,200.0,26.0,198.17747152373605,24.541499516562485
193.0,110.0,199.0,111.0,196.16965914294533,110.87743949015524
175.0,219.0,181.0,220.0,178.09934771582894,220.30322184284117
14.0,97.0,19.0,99.0,16.47043586299232,97.82665901501562
53.0,106.0,59.0,108.0,55.62277728841118,106.86181472857382
92.0,140.0,99.0,142.0,94.77512631342225,140.9946328016081
66.0,147.0,72.0,149.0,68.673565363143,148.0219761343756
71.0,213.0,78.0,214.0,73.69309631511979,214.27978470046904
216.0,174.0,222.0,175.0,219.2595015220385,175.12744327505018
203.0,109.0,209.0,110.0,206.2087210468989,109.87353329975988
55.0,84.0,62.0,86.0,57.63058966920189,84.775878539876
106.0,89.0,112.0,91.0,108.82981297895722,89.7954094918528
202.0,87.0,208.0,89.0,205.20481485650353,87.78759711106207
152.0,68.0,158.0,69.0,155.00950533673577,68.71337949355032
181.0,43.0,186.0,44.0,184.12278485820107,43.61571713407423
238.0,178.0,244.0,180.0,241.34543771073632,179.1430680366316
49.0,243.0,56.0,245.0,51.60715252682976,244.3969704123297
52.0,217.0,58.0,218.0,54.61887109801582,218.29540946205046
87.0,224.0,93.0,226.0,89.75559536144547,225.32275279481794
37.0,109.0,43.0,110.0,39.560278242085495,109.87353329975988
218.0,147.0,224.0,148.0,221.26731390282922,148.0219761343756
154.0,40.0,161.0,42.0,157.01731771752648,40.603998562888165
122.0,91.0,128.0,93.0,124.8923120252829,91.80322187264349
166.0,43.0,171.0,44.0,169.06419200227074,43.61571713407423
58.0,135.0,64.0,137.0,60.64230824038797,135.97510184963133
56.0,41.0,62.0,42.0,58.634495859597244,41.60790475328352
240.0,167.0,246.0,169.0,243.35325009152703,168.1000999422827
70.0,18.0,76.0,20.0,72.68919012472443,18.518062374190368
169.0,201.0,175.0,202.0,172.0759105734568,202.23291041572477
214.0,101.0,220.0,102.0,217.2516891412478,101.84228377659704
23.0,207.0,30.0,209.0,25.50559157655052,208.2563475580969
64.0,116.0,71.0,116.0,66.66575298235229,116.90087663252737
32.0,196.0,38.0,198.0,34.54074729010872,197.213379463748
31.0,64.0,38.0,66.0,33.536841099713364,64.6977547319689
208.0,78.0,214.0,80.0,211.22825199887566,78.75244139750387
38.0,223.0,44.0,225.0,40.56418443248085,224.3188466044226
164.0,177.0,170.0,179.0,167.05637962148003,178.13916184623625
57.0,218.0,64.0,221.0,59.6384020499926,219.2993156524458
175.0,240.0,182.0,242.0,178.09934771582894,241.38525184114363
75.0,83.0,81.0,84.0,77.70872107670121,83.77197234948065
124.0,42.0,131.0,44.0,126.90012440607362,42.61181094367889
23.0,232.0,29.0,233.0,25.50559157655052,233.3540023179808
213.0,157.0,219.0,159.0,216.2477829508524,158.06103803832914
166.0,189.0,172.0,190.0,169.06419200227074,190.1860361309805
107.0,222.0,113.0,224.0,109.83371916935258,223.31494041402723
9.0,67.0,15.0,70.0,11.450904911015545,67.70947330315497
43.0,13.0,49.0,15.0,45.583715384457626,13.498531422213578
52.0,191.0,57.0,192.0,54.61887109801582,192.19384851177122
152.0,129.0,159.0,132.0,155.00950533673577,129.9516647072592
191.0,40.0,198.0,41.0,194.16184676215462,40.603998562888165
116.0,80.0,122.0,82.0,118.86887488291077,80.76025377829458
91.0,111.0,99.0,111.0,93.7712201230269,111.8813456805506
25.0,80.0,31.0,81.0,27.51340395734123,80.76025377829458
82.0,151.0,87.0,152.0,84.7360644094687,152.037600895957
43.0,95.0,49.0,97.0,45.583715384457626,95.81884663422491
144.0,214.0,150.0,216.0,146.97825581357293,215.2836908908644
47.0,226.0,53.0,229.0,49.59934014603905,227.33056517560865
90.0,8.0,96.0,10.0,92.76731393263154,8.479000470236802
184.0,192.0,189.0,194.0,187.13450342938714,193.19775470216658
208.0,223.0,214.0,225.0,211.22825199887566,224.3188466044226
181.0,13.0,187.0,15.0,184.12278485820107,13.498531422213578
60.0,227.0,66.0,229.0,62.650120621178665,228.334471366004
81.0,37.0,85.0,40.0,83.73215821907334,37.5922799917021
51.0,30.0,57.0,31.0,53.61496490762047,30.564936658934617
169.0,22.0,175.0,24.0,172.0759105734568,22.533687135771775
128.0,234.0,134.0,235.0,130.91575676724725,235.3618146987715
108.0,17.0,111.0,18.0,110.83762535974793,17.514156183795
89.0,103.0,95.0,105.0,91.76340774223618,103.85009615738775
233.0,161.0,239.0,163.0,236.32590675875954,162.07666279991057
64.0,50.0,69.0,51.0,66.66575298235229,50.64306046684173
208.0,40.0,214.0,41.0,211.22825199887566,40.603998562888165
65.0,97.0,64.0,99.0,67.66965917274766,97.82665901501562
215.0,133.0,222.0,135.0,218.25559533164315,133.96728946884062
27.0,151.0,33.0,151.0,29.52121633813194,152.037600895957
134.0,219.0,140.0,220.0,136.93919390961938,220.30322184284117
22.0,61.0,28.0,63.0,24.501685386155163,61.686028561190625
62.0,156.0,68.0,158.0,64.65793300196937,157.0571318479338
57.0,127.0,62.0,129.0,59.6384020499926,127.94384472687628
