x1,y1,x2,y2,x2_,y2_
106.0,61.0,104.0,73.0,104.55706041381235,66.21265704797138
201.0,197.0,198.0,208.0,199.92815610096332,202.7439141409241
168.0,82.0,165.0,94.0,166.79925181791657,87.29469464586604
177.0,123.0,175.0,134.0,175.83440753147477,128.4548484520756
185.0,163.0,182.0,175.0,183.8656570546376,168.611103667482
206.0,209.0,204.0,221.0,204.9476870529401,214.79078842566835
113.0,165.0,111.0,176.0,111.58440374657984,170.61891604827272
49.0,93.0,46.0,104.0,47.334399961684895,98.33766274021495
175.0,167.0,172.0,179.0,173.82659515068406,172.62672842906343
180.0,113.0,177.0,125.0,178.84612610266083,118.41578654812206
67.0,18.0,64.0,30.0,65.4047189883935,23.044690860971112
137.0,170.0,135.0,181.0,135.67815991566056,175.6384470002495
76.0,40.0,73.0,52.0,74.4398747019517,45.13062704966892
178.0,92.0,175.0,103.0,176.83831372187012,97.3337565498196
240.0,21.0,238.0,32.0,239.08049752638217,26.056409432157164
82.0,97.0,80.0,109.0,80.46331184432383,102.35328750179637
232.0,122.0,229.0,133.0,231.04924800321933,127.45094226168025
81.0,18.0,78.0,30.0,79.45940565392847,23.044690860971112
170.0,103.0,168.0,114.0,168.80706419870728,108.3767246441685
91.0,118.0,88.0,131.0,89.49846755788202,123.43531750009883
177.0,133.0,174.0,145.0,175.83440753147477,138.49391795562136
162.0,93.0,159.0,104.0,160.77581467554444,98.33766274021495
90.0,21.0,88.0,33.0,88.49456136748667,26.056409432157164
49.0,32.0,47.0,43.0,47.334399961684895,37.099377526506075
165.0,152.0,163.0,164.0,163.7875332467305,157.5681355731331
210.0,194.0,207.0,205.0,208.96331181452152,199.73219556973802
66.0,106.0,64.0,117.0,64.40081279799814,111.38844321535457
38.0,115.0,35.0,127.0,36.29143186733599,120.42359892891277
70.0,119.0,68.0,131.0,68.41643755957956,124.43922369049419
127.0,155.0,124.0,166.0,125.63909041211481,160.57985414431917
113.0,70.0,111.0,82.0,111.58440374657984,75.24782036112178
228.0,22.0,224.0,35.0,227.0336232416379,27.06031562255252
228.0,107.0,224.0,119.0,227.0336232416379,112.39234940574993
191.0,113.0,188.0,125.0,189.88909419700977,118.41578654812206
192.0,60.0,189.0,72.0,190.89300038740512,65.20875085757602
168.0,212.0,166.0,224.0,166.79925181791657,217.80250699685442
188.0,154.0,185.0,167.0,186.87737562582367,159.57594795392382
246.0,49.0,244.0,61.0,245.1039346687543,54.165782763227114
205.0,223.0,202.0,236.0,203.9437808625447,228.84547509120333
93.0,68.0,90.0,80.0,91.50627993867273,73.24000798033107
179.0,104.0,176.0,115.0,177.84221991226548,109.38063083456386
107.0,89.0,105.0,101.0,105.5609666042077,94.32203797863353
175.0,218.0,172.0,229.0,173.82659515068406,223.82594413922655
241.0,214.0,238.0,226.0,240.08440371677753,219.81031937764513
186.0,211.0,184.0,223.0,184.86956324503296,216.79860080645906
141.0,217.0,138.0,229.0,139.69378467724198,222.8220379488312
84.0,63.0,80.0,74.0,82.47112422511454,68.22046942876209
245.0,172.0,241.0,184.0,244.10002847835892,177.6462593810402
237.0,225.0,234.0,237.0,236.06877895519608,230.85328747199404
158.0,210.0,156.0,222.0,156.76018991396302,215.7946946160637
100.0,124.0,98.0,136.0,98.53362327144022,129.45875464247095
71.0,61.0,68.0,73.0,69.42034374997492,66.21265704797138
224.0,140.0,222.0,150.0,223.0179984800565,145.52126128838884
36.0,57.0,33.0,69.0,34.28361948654528,62.197032286389955
166.0,13.0,163.0,25.0,164.79143943712586,18.025159908994322
192.0,99.0,189.0,111.0,190.89300038740512,104.36109988258708
57.0,41.0,53.0,53.0,55.36564948484774,46.13453324006427
162.0,62.0,159.0,73.0,160.77581467554444,67.21656323836673
223.0,120.0,220.0,132.0,222.01409228966114,125.44312988088954
244.0,96.0,241.0,108.0,243.0961222879636,101.34938131140102
18.0,144.0,15.0,156.0,16.2133080594289,149.53688604997026
159.0,120.0,156.0,132.0,157.76409610435837,125.44312988088954
238.0,163.0,233.0,175.0,237.07268514559146,168.611103667482
228.0,60.0,223.0,72.0,227.0336232416379,65.20875085757602
103.0,156.0,100.0,168.0,101.54534184262629,161.58376033471453
110.0,9.0,106.0,21.0,108.57268517539377,14.009535147412901
189.0,226.0,187.0,237.0,187.88128181621903,231.8571936623894
232.0,190.0,230.0,202.0,231.04924800321933,195.7165708081566
134.0,8.0,133.0,20.0,132.6664413444745,13.005628957017546
95.0,131.0,93.0,143.0,93.51409231946344,136.48610557483065
98.0,36.0,96.0,47.0,96.52581089064951,41.115002288087496
196.0,8.0,194.0,20.0,194.90862514898654,13.005628957017546
108.0,128.0,104.0,139.0,106.56487279460306,133.47438700364458
24.0,122.0,21.0,135.0,22.236745201801018,127.45094226168025
90.0,107.0,87.0,119.0,88.49456136748667,112.39234940574993
70.0,141.0,67.0,152.0,68.41643755957956,146.5251674787842
34.0,153.0,32.0,166.0,32.27580710575458,158.57204176352846
16.0,196.0,13.0,208.0,14.205495678638176,201.74000795052874
47.0,54.0,44.0,65.0,45.326587580894184,59.18531371520389
247.0,200.0,241.0,210.0,246.10784085914966,205.75563271211016
90.0,43.0,88.0,55.0,88.49456136748667,48.14234562085498
176.0,199.0,173.0,211.0,174.8305013410794,204.7517265217148
195.0,216.0,193.0,228.0,193.9047189585912,221.81813175843584
180.0,192.0,177.0,204.0,178.84612610266083,197.72438318894731
37.0,130.0,34.0,141.0,35.28752567694063,135.4821993844353
42.0,46.0,39.0,58.0,40.30705662891742,51.15406419204105
163.0,21.0,161.0,33.0,161.7797208659398,26.056409432157164
147.0,11.0,144.0,23.0,145.7172218196141,16.01734752820361
238.0,137.0,235.0,148.0,237.07268514559146,142.50954271720278
207.0,66.0,203.0,78.0,205.95159324333545,71.23219559954036
137.0,90.0,134.0,102.0,135.67815991566056,95.32594416902889
172.0,231.0,169.0,242.0,170.814876579498,236.87672461436617
224.0,48.0,220.0,59.0,223.0179984800565,53.16187657283176
119.0,108.0,117.0,122.0,117.60784088895197,113.39625559614528
85.0,133.0,82.0,145.0,83.47503041550989,138.49391795562136
95.0,152.0,92.0,162.0,93.51409231946344,157.5681355731331
128.0,221.0,126.0,233.0,126.64300420210238,226.83766271041262
124.0,8.0,123.0,18.0,122.62737184092875,13.005628957017546
246.0,71.0,240.0,77.0,245.1039346687543,76.25172655151714
244.0,38.0,242.0,48.0,243.0961222879636,43.122814668878206
112.0,133.0,110.0,144.0,110.58049755618448,138.49391795562136
156.0,221.0,154.0,232.0,154.7523775331723,226.83766271041262
225.0,228.0,223.0,240.0,224.02190467045185,233.8650060431801
117.0,140.0,115.0,153.0,115.60002850816126,145.52126128838884
61.0,29.0,57.0,41.0,59.38127424642916,34.08765895532001
126.0,176.0,122.0,188.0,124.63518422171946,181.66188414262163
200.0,72.0,198.0,83.0,198.92424991056797,77.25563274191249
66.0,56.0,62.0,71.0,64.40081279799814,61.1931260959946
60.0,63.0,56.0,78.0,58.3773680560338,68.22046942876209
231.0,210.0,227.0,221.0,230.04534181282398,215.7946946160637
153.0,192.0,148.0,204.0,151.74065896198624,197.72438318894731
58.0,22.0,56.0,34.0,56.369555675243106,27.06031562255252
104.0,106.0,101.0,118.0,102.54924803302164,111.38844321535457
238.0,44.0,234.0,55.0,237.07268514559146,49.14625181125034
118.0,64.0,117.0,76.0,116.60393469855661,69.22438321874965
62.0,94.0,59.0,105.0,60.38518043682451,99.34156893061031
99.0,188.0,96.0,200.0,97.52971708104486,193.7087584273659
