x1,y1,x2,y2,x2_,y2_
108.0,221.0,104.0,214.0,106.24778477431957,218.24512780875568
107.0,100.0,104.0,93.0,105.24387858392421,96.7724711713255
115.0,200.0,112.0,194.0,113.27512810708706,197.16309781045325
181.0,54.0,177.0,47.0,179.5329442727727,50.59277881354696
190.0,124.0,187.0,117.0,188.5680999863309,120.86621974081403
124.0,204.0,120.0,197.0,122.31028382064525,201.17872257203467
109.0,62.0,105.0,55.0,107.25169096471492,58.6240283367098
98.0,58.0,95.0,52.0,96.20872287036602,54.60840357512839
121.0,94.0,118.0,88.0,119.29856524945919,90.74903402895337
98.0,29.0,94.0,22.0,96.20872287036602,25.49512405366308
157.0,89.0,154.0,83.0,155.43919570328418,85.7295030769766
103.0,18.0,99.0,12.0,101.2282538223428,14.452155959314187
123.0,84.0,120.0,77.0,121.3063776302499,80.70997212499982
91.0,76.0,88.0,70.0,89.18137953759853,72.67872260183698
80.0,31.0,77.0,25.0,78.13841144324962,27.50293643445379
66.0,30.0,63.0,24.0,64.08372477771465,26.499030244058435
168.0,92.0,165.0,85.0,166.4821637976331,88.74122164816266
46.0,13.0,43.0,8.0,44.00559337021534,9.432625007337396
114.0,72.0,110.0,65.0,112.2712219166917,68.66309784025556
182.0,88.0,179.0,82.0,180.53685046316807,84.72559688658124
186.0,209.0,182.0,202.0,184.5524752247495,206.19825352401145
101.0,89.0,98.0,82.0,99.22044144155208,85.7295030769766
189.0,60.0,186.0,53.0,187.56419379593555,56.61621595591909
159.0,142.0,156.0,135.0,157.4470080840749,138.93653876752262
92.0,92.0,88.0,86.0,90.18528572799389,88.74122164816266
199.0,77.0,196.0,71.0,197.6032556998891,73.68262879223234
173.0,131.0,168.0,125.0,171.50169474960987,127.89357067317373
87.0,50.0,83.0,43.0,85.16575477601711,46.57715405196555
170.0,178.0,167.0,171.0,168.4899761784238,175.0771616217554
130.0,150.0,126.0,143.0,128.3337285626096,146.96778829068546
125.0,27.0,121.0,21.0,123.31419001104061,23.48731167287237
10.0,97.0,8.0,91.0,7.864970515982565,93.76075260013944
163.0,209.0,159.0,202.0,161.46263284565632,206.19825352401145
134.0,77.0,131.0,71.0,132.34935332419101,73.68262879223234
150.0,100.0,146.0,93.0,148.4118523705167,96.7724711713255
240.0,19.0,236.0,11.0,238.76340950609867,15.456062149709528
117.0,189.0,113.0,182.0,115.28294048787777,186.12012971610434
158.0,168.0,155.0,162.0,156.44310189367954,165.03809971780188
102.0,185.0,99.0,178.0,100.22434763194744,182.10450495452292
77.0,180.0,74.0,173.0,75.12669287206357,177.08497400254615
128.0,129.0,124.0,122.0,126.32591618181888,125.88575829238302
32.0,75.0,29.0,68.0,29.950906704680364,71.67481641144163
172.0,41.0,168.0,35.0,170.4977885592145,37.54199833840734
146.0,217.0,142.0,210.0,144.39622760893528,214.2295030471743
154.0,28.0,151.0,22.0,152.42747713209812,24.491217863267725
128.0,121.0,124.0,114.0,126.32591618181888,117.85450116962797
184.0,80.0,181.0,73.0,182.54466284395878,76.6943473634184
22.0,111.0,19.0,104.0,19.91184480072681,107.81543926567441
131.0,200.0,128.0,193.0,129.33763475300495,197.16309781045325
138.0,32.0,134.0,25.0,136.36497808577244,28.506842624849146
197.0,67.0,193.0,60.0,195.5954433190984,63.643566888278784
29.0,175.0,25.0,168.0,26.939188133494298,172.06544305056937
132.0,23.0,129.0,17.0,130.3415409434003,19.47168691129095
83.0,21.0,79.0,13.0,81.15013001443569,17.463874530500238
92.0,199.0,89.0,192.0,90.18528572799389,196.1591916200579
103.0,72.0,100.0,66.0,101.2282538223428,68.66309784025556
222.0,193.0,220.0,186.0,220.69309807898227,190.13575447768577
165.0,217.0,161.0,211.0,163.47044522644703,214.2295030471743
159.0,112.0,156.0,106.0,157.4470080840749,108.81934545606977
199.0,190.0,196.0,183.0,197.6032556998891,187.12403590649967
17.0,135.0,15.0,129.0,14.892313848750037,131.90919543475513
203.0,138.0,199.0,131.0,201.61888046147052,134.9209140059412
21.0,83.0,18.0,76.0,18.907938610331456,79.70606593460447
143.0,158.0,139.0,151.0,141.3845090377492,154.99903781384833
