x1,y1,x2,y2,x2_,y2_
53.0,40.0,64.0,47.0,57.61272704079528,43.34013838644917
116.0,107.0,127.0,115.0,120.85882463529487,110.60186074253018
181.0,18.0,191.0,26.0,186.11273461058516,21.254202197751365
189.0,36.0,199.0,44.0,194.143984133748,39.32451362486775
131.0,42.0,142.0,50.0,135.9174250908174,45.347950767239894
193.0,26.0,204.0,34.0,198.15960889532943,29.285451720914207
113.0,227.0,124.0,234.0,117.8471060641088,231.070611189565
203.0,62.0,213.0,69.0,208.19867079928298,65.42607457514698
38.0,21.0,49.0,28.0,42.55413418486495,24.265920768937416
24.0,59.0,35.0,67.0,28.499447519329976,62.41435600396092
160.0,101.0,171.0,109.0,165.0307046122827,104.57842360015805
222.0,181.0,233.0,189.0,227.27288841679473,184.89092643137866
12.0,215.0,23.0,223.0,16.452573234585714,219.02373690482074
146.0,176.0,157.0,184.0,150.97601794674773,179.87139547940188
41.0,236.0,52.0,244.0,45.565852756051015,240.1057669031232
16.0,190.0,26.0,197.0,20.468197996167135,193.92608214493686
167.0,127.0,177.0,135.0,172.0580479450502,130.6799845504373
120.0,205.0,130.0,213.0,124.87444939687629,208.98467500086718
50.0,9.0,60.0,18.0,54.601008469609226,12.219046484193155
234.0,184.0,245.0,192.0,239.319762701539,187.90264500256473
88.0,217.0,99.0,226.0,92.74945130422492,221.03154928561145
101.0,59.0,111.0,66.0,105.80023177936454,62.41435600396092
96.0,39.0,106.0,47.0,100.78070082738776,42.336232196053814
157.0,18.0,167.0,26.0,162.01898604109664,21.254202197751365
89.0,29.0,100.0,37.0,93.75335749462029,32.29717029210026
98.0,157.0,109.0,165.0,102.78851320817847,160.79717786189013
133.0,96.0,141.0,104.0,137.9252374716081,99.55889264818127
63.0,146.0,73.0,154.0,67.65178894474883,149.75420976754123
156.0,74.0,166.0,82.0,161.01507985070128,77.47295645948346
34.0,192.0,50.0,202.0,38.53850942328354,195.93389452572757
223.0,202.0,233.0,210.0,228.27679460719008,205.97295642968112
213.0,189.0,223.0,198.0,218.23773270323653,192.9221759545415
19.0,32.0,29.0,40.0,23.4799165673532,35.30888886328633
120.0,214.0,131.0,222.0,124.87444939687629,218.01983071442538
182.0,168.0,192.0,175.0,187.11664080098052,171.84014595623904
50.0,90.0,61.0,97.0,54.601008469609226,93.53545550580914
190.0,66.0,200.0,74.0,195.14789032414336,69.44170693632061
215.0,62.0,226.0,69.0,220.24554508402724,65.42607457514698
169.0,88.0,179.0,97.0,174.0658603258409,91.52764312501843
202.0,39.0,213.0,47.0,207.19476460888762,42.336232196053814
205.0,201.0,216.0,209.0,210.2064831800737,204.96905023928576
152.0,157.0,163.0,165.0,156.99945508911986,160.79717786189013
131.0,203.0,142.0,211.0,135.9174250908174,206.97686262007647
55.0,175.0,65.0,182.0,59.62053942158599,178.86748928900653
221.0,72.0,232.0,81.0,226.26898222639937,75.46514407869275
126.0,97.0,136.0,105.0,130.89788653924842,100.56279883857663
31.0,226.0,40.0,234.0,35.52679085209746,230.06670499916964
124.0,173.0,134.0,180.0,128.8900741584577,176.85967690821582
58.0,95.0,69.0,103.0,62.63225799277207,98.55498645778592
28.0,71.0,38.0,78.0,32.5150722809114,74.46123788829739
45.0,143.0,54.0,149.0,49.581477517632436,146.74249119635516
55.0,123.0,66.0,129.0,59.62053942158599,126.66435978885586
84.0,41.0,94.0,49.0,88.7338265426435,44.344044576844524
14.0,43.0,24.0,50.0,18.460385615376424,46.351856957635235
39.0,80.0,50.0,87.0,43.558040375260305,83.49639360185559
104.0,207.0,115.0,216.0,108.8119503505506,210.9924873816579
58.0,111.0,69.0,119.0,62.63225799277207,114.6174855041116
156.0,131.0,167.0,138.0,161.01507985070128,134.6956169116109
184.0,28.0,196.0,36.0,189.12445318177123,31.293264101704903
124.0,189.0,135.0,196.0,128.8900741584577,192.9221759545415
117.0,147.0,128.0,154.0,121.86273082569022,150.75811595793658
28.0,38.0,38.0,46.0,32.5150722809114,41.33232600565846
183.0,127.0,192.0,135.0,188.12054699137587,130.6799845504373
34.0,46.0,47.0,52.0,38.53850942328354,49.3635755288213
112.0,161.0,123.0,168.0,116.84319987371344,164.81280262347155
104.0,170.0,115.0,177.0,108.8119503505506,173.84795833702975
136.0,15.0,147.0,22.0,140.93695604279418,18.242483626565285
105.0,241.0,114.0,247.0,109.81585654094596,245.12529785509997
