x1,y1,x2,y2,x2_,y2_
172.0,61.0,183.0,50.0,177.15868557489497,55.55684478505785
42.0,196.0,53.0,184.0,46.65086562431438,191.08419568761522
207.0,85.0,219.0,74.0,212.2954022387324,79.65060095413858
157.0,41.0,168.0,30.0,162.10009271896462,35.47872097715075
52.0,197.0,63.0,186.0,56.689927528267916,192.08810187801058
189.0,223.0,200.0,212.0,194.225090811616,218.1896628282898
68.0,54.0,79.0,42.0,72.75243417418581,48.52950145229037
119.0,247.0,130.0,236.0,123.95164988434892,242.28341139777834
52.0,227.0,63.0,216.0,56.689927528267916,222.20528758987123
147.0,31.0,158.0,19.0,152.06103081501107,25.4396590731972
46.0,113.0,57.0,102.0,50.666490385895784,107.75997428520853
101.0,76.0,111.0,64.0,105.88133845723253,70.61544524058039
190.0,214.0,201.0,202.0,195.22899700201134,209.15450711473162
210.0,137.0,221.0,126.0,215.30712080991847,131.85373045428926
36.0,220.0,47.0,209.0,40.62742848194223,215.17794425710375
25.0,86.0,36.0,75.0,29.584460387593325,80.65450714453394
83.0,56.0,94.0,44.0,87.81102703011614,50.53731383308108
131.0,73.0,142.0,62.0,135.99853176868538,67.60372666939432
186.0,243.0,196.0,231.0,191.21337224042992,238.26778663619692
46.0,223.0,57.0,212.0,50.666490385895784,218.1896628282898
112.0,79.0,123.0,68.0,116.92430655158144,73.62716381176645
18.0,50.0,29.0,38.0,22.557117054825852,44.51387669070896
34.0,27.0,45.0,16.0,38.619616101151536,21.424034311615777
53.0,164.0,64.0,153.0,57.69383371866327,158.95919759496385
194.0,85.0,205.0,73.0,199.2446217635928,79.65060095413858
72.0,232.0,83.0,220.0,76.76805893576723,227.224818541848
166.0,51.0,178.0,39.0,171.13524843252281,45.5177828811043
150.0,102.0,161.0,91.0,155.07274938619713,96.71700619085962
32.0,79.0,43.0,68.0,36.61180372036081,73.62716381176645
129.0,93.0,141.0,82.0,133.99071938789467,87.68185047730142
173.0,107.0,184.0,96.0,178.16259176529033,101.7365371428364
191.0,54.0,202.0,43.0,196.23290319240672,48.52950145229037
60.0,93.0,70.0,82.0,64.72117705143076,87.68185047730142
215.0,214.0,226.0,203.0,220.32665176189525,209.15450711473162
203.0,226.0,213.0,214.0,208.279777477151,221.20138139947588
142.0,62.0,153.0,51.0,147.0414998630343,56.5607509754532
93.0,49.0,104.0,38.0,97.85008893406969,43.50997050031359
144.0,40.0,155.0,29.0,149.049312243825,34.474814786755395
90.0,69.0,102.0,59.0,94.83837036288362,63.588101907812906
26.0,217.0,37.0,206.0,30.588366577988694,212.16622568591768
147.0,141.0,159.0,130.0,152.06103081501107,135.86935521587068
108.0,90.0,119.0,79.0,112.90868179000002,84.67013190611536
203.0,128.0,214.0,117.0,208.279777477151,122.81857474073107
98.0,65.0,109.0,54.0,102.86961988604646,59.572477146231485
224.0,77.0,235.0,66.0,229.36180747545345,71.61935143097574
109.0,119.0,120.0,107.0,113.91258798039537,113.78341142758066
148.0,91.0,159.0,79.0,153.06493700540642,85.67403809651071
25.0,36.0,37.0,25.0,29.584460387593325,30.459190025173974
102.0,101.0,113.0,90.0,106.88524464762789,95.71310000046427
70.0,212.0,79.0,201.0,74.76024655497652,207.1466947339409
182.0,68.0,194.0,57.0,187.1977474788485,62.58419571741754
48.0,134.0,59.0,122.0,52.674302766686495,128.8420118831032
33.0,105.0,45.0,93.0,37.615709910756166,99.72872476204569
166.0,242.0,176.0,230.0,171.13524843252281,237.26388044580156
66.0,148.0,77.0,137.0,70.7446217933951,142.89669854863817
158.0,88.0,169.0,77.0,163.10399890935997,82.66231952532465
79.0,68.0,89.0,56.0,83.79540226853472,62.58419571741754
12.0,209.0,23.0,198.0,16.533679912453707,204.13497616275484
14.0,242.0,25.0,231.0,18.541492293244417,237.26388044580156
181.0,38.0,192.0,27.0,186.19384128845317,32.467002405964685
218.0,80.0,229.0,70.0,223.33837033308131,74.6310700021618
70.0,33.0,80.0,22.0,74.76024655497652,27.44747145398791
129.0,154.0,141.0,143.0,133.99071938789467,148.9201356910103
190.0,234.0,202.0,223.0,195.22899700201134,229.23263092263872
120.0,84.0,131.0,72.0,124.95555607474428,78.64669476374323
137.0,220.0,148.0,209.0,142.0219689110575,215.17794425710375
168.0,120.0,179.0,109.0,173.14306081331355,114.78731761797602
