x1,y1,x2,y2,x2_,y2_
151.0,176.0,157.0,187.0,153.95766910564944,181.27566888816415
106.0,206.0,112.0,217.0,108.78188293826625,211.3928546000248
162.0,215.0,168.0,227.0,165.00063719999835,220.428010313583
152.0,21.0,158.0,32.0,154.9615752960448,25.670194177699663
143.0,121.0,150.0,132.0,145.9264195824866,126.0608208168274
154.0,95.0,160.0,106.0,156.9693876768355,99.95925986654815
212.0,41.0,218.0,52.0,215.1959467197661,45.74831798560677
152.0,80.0,158.0,91.0,154.9615752960448,84.90066701061782
87.0,85.0,93.0,97.0,89.7076653207545,89.92019796259461
92.0,160.0,98.0,171.0,94.72719627273128,165.21316984183846
209.0,159.0,215.0,170.0,212.18422814858005,164.2092636514431
131.0,118.0,138.0,129.0,133.87954529774234,123.04910224564134
140.0,225.0,146.0,236.0,142.91470101130054,230.46707221753655
66.0,119.0,72.0,130.0,68.62563532245204,124.05300843603669
122.0,189.0,128.0,200.0,124.84438198459193,194.32644936330377
62.0,147.0,68.0,158.0,64.61000296127841,152.16238936669885
183.0,23.0,189.0,34.0,186.0826671983008,27.678006558490374
18.0,40.0,24.0,51.0,20.438130583882796,44.74441179521141
52.0,68.0,58.0,79.0,54.57094105732486,72.85379272587356
16.0,57.0,22.0,68.0,18.43031820309207,61.81081703193245
112.0,72.0,119.0,83.0,114.80532008063838,76.86941748745498
173.0,207.0,179.0,217.0,176.04360529434726,212.39676079042016
109.0,85.0,115.0,97.0,111.79360150945232,89.92019796259461
11.0,49.0,17.0,60.0,13.410787251115295,53.77956750876961
111.0,195.0,117.0,205.0,113.80141389024303,200.3498865056759
41.0,225.0,47.0,236.0,43.52797296297595,230.46707221753655
54.0,181.0,60.0,193.0,56.57875343811557,186.29519984014092
160.0,68.0,165.0,79.0,162.99282481920764,72.85379272587356
129.0,61.0,135.0,72.0,131.87173291695163,65.82644179351387
82.0,99.0,88.0,109.0,84.68813436877772,103.97488462812957
155.0,163.0,161.0,174.0,157.97329386723086,168.22488841302453
119.0,82.0,125.0,93.0,121.83266341340587,86.90847939140853
137.0,109.0,143.0,120.0,139.90298244011447,114.01394653208312
201.0,119.0,207.0,130.0,204.1529786254172,124.05300843603669
