x1,y1,x2,y2,x2_,y2_
147.0,44.0,156.0,47.0,151.1803095998537,44.83589417596791
157.0,173.0,166.0,175.0,161.21937150380725,174.33980793615316
146.0,171.0,155.0,173.0,150.17640340945835,172.33199555536245
164.0,185.0,173.0,187.0,168.24671483657474,186.38668222089743
202.0,19.0,211.0,22.0,206.39515007159824,19.738239416084024
168.0,101.0,177.0,103.0,172.26233959815616,102.05855462809537
146.0,30.0,155.0,32.0,150.17640340945835,30.78120751043293
153.0,120.0,162.0,123.0,157.20374674222583,121.13277224560711
230.0,73.0,239.0,76.0,234.50452340266818,73.94918129702543
151.0,183.0,159.0,185.0,155.19593436143512,184.37886984010672
164.0,40.0,173.0,43.0,168.24671483657474,40.82026941438649
92.0,237.0,101.0,240.0,95.96546152851697,238.58980412145587
166.0,201.0,175.0,203.0,170.25452721736545,202.44918126722308
148.0,190.0,157.0,192.0,152.18421579024906,191.40621317287417
151.0,144.0,160.0,147.0,155.19593436143512,145.22652841468786
210.0,32.0,219.0,35.0,214.42639959476108,32.789019891223646
141.0,61.0,150.0,63.0,145.15687245748157,61.90229941268895
131.0,50.0,140.0,52.0,135.11781055352802,50.859331318340054
237.0,217.0,246.0,220.0,241.53186673543567,218.51168031354877
172.0,42.0,181.0,44.0,176.27796435973758,42.82808179517721
134.0,188.0,143.0,190.0,138.12952912471408,189.3984007920835
180.0,96.0,189.0,99.0,184.30921388290042,97.03902367611859
185.0,41.0,195.0,44.0,189.3287448348772,41.82417560478184
136.0,18.0,145.0,21.0,140.1373415055048,18.734333225688683
123.0,191.0,132.0,193.0,127.08655343077298,192.41011936326956
109.0,13.0,118.0,15.0,113.03186676523801,13.714802273711893
14.0,239.0,23.0,241.0,17.660771078087045,240.59761650224658
140.0,244.0,149.0,246.0,144.1529662670862,245.61714745422336
140.0,51.0,149.0,53.0,144.1529662670862,51.863237508735395
44.0,57.0,53.0,59.0,47.7779567899477,57.886674651107526
136.0,141.0,145.0,143.0,140.1373415055048,142.2148098435018
37.0,72.0,46.0,74.0,40.750613457180215,72.94527510663006
197.0,117.0,206.0,119.0,201.37561911962146,118.12105367442105
23.0,241.0,32.0,244.0,26.695926791645242,242.6054288830373
127.0,136.0,136.0,138.0,131.1021781923544,137.19527889152502
133.0,156.0,141.0,157.0,137.12562293431873,157.27340269943213
148.0,108.0,157.0,111.0,152.18421579024906,109.08589796086285
174.0,57.0,183.0,60.0,178.2857767405283,57.886674651107526
22.0,112.0,31.0,114.0,25.692020601249887,113.10152272244427
127.0,232.0,136.0,235.0,131.1021781923544,233.5702731694791
35.0,169.0,44.0,171.0,38.742801076389505,170.32418317457174
125.0,35.0,133.0,37.0,129.09436581156368,35.80073846240971
122.0,151.0,132.0,153.0,126.08264724037763,152.25387174745535
225.0,25.0,234.0,27.0,229.4849924506914,25.761676558456156
189.0,163.0,199.0,165.0,193.34436959645862,164.3007460321996
158.0,152.0,167.0,154.0,162.2232776942026,153.2577779378507
148.0,228.0,156.0,230.0,152.18421579024906,229.55464840789767
56.0,240.0,65.0,242.0,59.824831074691964,241.60152269264194
200.0,108.0,209.0,110.0,204.38733769080753,109.08589796086285
139.0,70.0,148.0,72.0,143.14906007669086,70.93746272583935
176.0,201.0,184.0,203.0,180.293589121319,202.44918126722308
60.0,34.0,68.0,36.0,63.840455836273385,34.79683227201437
190.0,89.0,199.0,90.0,194.34827578685397,90.01168034335112
142.0,83.0,151.0,85.0,146.16077864787692,83.98824320097897
184.0,176.0,193.0,178.0,188.32483864448184,177.35152650733923
101.0,231.0,110.0,233.0,105.00061724207517,232.56636697908374
239.0,83.0,247.0,85.0,243.53967911622638,83.98824320097897
