x1,y1,x2,y2,x2_,y2_
117.0,44.0,125.0,33.0,120.6338972923472,38.57026809061513
51.0,114.0,59.0,103.0,54.376081126661546,108.8437090178822
237.0,141.0,245.0,130.0,241.102647739382,135.949183758149
137.0,20.0,144.0,9.0,140.7120286998465,14.476519521126601
201.0,237.0,209.0,226.0,204.96202488514925,232.3241780361031
201.0,196.0,209.0,185.0,204.96202488514925,191.16402422989353
35.0,58.0,42.0,47.0,38.31358208033586,52.62495475615012
213.0,181.0,221.0,170.0,217.00889916989348,176.1054313739632
219.0,129.0,227.0,118.0,223.03233631226564,123.90230947340473
187.0,86.0,195.0,75.0,190.90733821961427,80.73433568681226
205.0,176.0,213.0,165.0,208.97764964673067,171.08590042198642
78.0,165.0,85.0,154.0,81.48155586692835,160.04293232763752
52.0,173.0,60.0,162.0,55.3799873170569,168.07418185080036
23.0,93.0,30.0,81.0,26.2667077955916,87.76167901957974
77.0,124.0,85.0,113.0,80.47764967653299,118.88277092183576
209.0,156.0,217.0,145.0,212.9932744083121,151.00777661407932
204.0,166.0,212.0,155.0,207.9737434563353,161.04683851803287
61.0,166.0,69.0,155.0,64.4151430306151,161.04683851803287
96.0,173.0,104.0,162.0,99.55186729404474,168.07418185080036
18.0,182.0,26.0,171.0,21.247176843614838,177.10933756435855
195.0,161.0,203.0,150.0,198.93858774277712,156.0273075660561
196.0,96.0,203.0,84.0,199.94249393317247,90.77339759076581
84.0,110.0,92.0,100.0,87.50499300930048,104.82808425630078
84.0,157.0,92.0,146.0,87.50499300930048,152.01168280447467
98.0,125.0,106.0,114.0,101.55967967483545,119.88667711223111
207.0,224.0,215.0,213.0,210.98546202752138,219.27339756096347
197.0,226.0,205.0,215.0,200.94640012356783,221.28120994175418
51.0,28.0,58.0,17.0,54.376081126661546,22.507769044289443
212.0,116.0,220.0,105.0,216.00499297949816,110.85152139867292
89.0,49.0,97.0,38.0,92.52452396127725,43.589799042591906
210.0,192.0,217.0,181.0,213.99718059870744,187.1483994683121
79.0,95.0,88.0,85.0,82.4854620573237,89.76949140037046
66.0,194.0,74.0,182.0,69.43468158218408,189.15621184910282
105.0,50.0,113.0,39.0,108.58702300760294,44.593705232987276
81.0,39.0,89.0,28.0,84.49327443811441,33.550737138638354
10.0,167.0,18.0,156.0,13.215927320451996,162.05074470842823
98.0,162.0,106.0,151.0,101.55967967483545,157.03121375645145
174.0,92.0,183.0,81.0,177.85655774447466,86.75777282918439
28.0,37.0,36.0,26.0,31.286238747568376,31.54292475784764
87.0,184.0,95.0,173.0,90.51671158048654,179.11714994514927
192.0,111.0,199.0,100.0,195.92686917159105,105.83199044669614
171.0,202.0,179.0,192.0,174.8448391732886,197.18746137226566
11.0,208.0,19.0,197.0,14.219833510847337,203.2108985146378
203.0,212.0,210.0,200.0,206.96983726593996,207.2265232762192
47.0,124.0,54.0,112.0,50.360456365080125,118.88277092183576
31.0,202.0,37.0,191.0,34.29795731875444,197.18746137226566
199.0,247.0,207.0,236.0,202.95421250435854,242.36323994005664
26.0,128.0,33.0,118.0,29.27842636677768,122.89840328300937
59.0,127.0,66.0,116.0,62.40733064982439,121.89448949302182
212.0,81.0,220.0,71.0,216.00499297949816,75.71480473483548
194.0,81.0,202.0,71.0,197.93468155238176,75.71480473483548
222.0,172.0,230.0,160.0,226.0440548834517,167.070275660405
20.0,63.0,28.0,53.0,23.254989224405534,57.64448570812688
207.0,52.0,215.0,41.0,210.98546202752138,46.60151761377797
227.0,237.0,234.0,226.0,231.06358583542848,232.3241780361031
203.0,188.0,211.0,177.0,206.96983726593996,183.1327747067307
41.0,51.0,49.0,40.0,44.337019222707994,45.59761142338262
37.0,46.0,45.0,35.0,40.32139446112657,40.57808047140584
22.0,148.0,30.0,138.0,25.262801605196245,142.97652709091648
70.0,133.0,77.0,123.0,73.4503063437655,127.91793423498615
123.0,31.0,131.0,20.0,126.65733443471933,25.51948761547551
103.0,184.0,111.0,172.0,106.57921062681223,179.11714994514927
205.0,69.0,212.0,58.0,208.97764964673067,63.66793045009122
32.0,110.0,40.0,99.0,35.3018635091498,104.82808425630078
229.0,106.0,237.0,96.0,233.07139821621917,100.81245949471936
132.0,58.0,140.0,47.0,135.69249774786974,52.62495475615012
77.0,216.0,85.0,205.0,80.47764967653299,211.24214803780063
225.0,118.0,233.0,108.0,229.05577345463777,112.85933377946363
8.0,184.0,16.0,173.0,11.208114939661272,179.11714994514927
29.0,68.0,42.0,58.0,32.29014493796373,62.664024259695864
68.0,113.0,75.0,102.0,71.4424939629748,107.83980282748685
83.0,142.0,91.0,131.0,86.50108681890512,136.95308994854435
61.0,94.0,69.0,82.0,64.4151430306151,88.7655852099751
126.0,56.0,133.0,44.0,129.6690530059054,50.61714237535939
18.0,204.0,26.0,193.0,21.247176843614838,199.19527375305637
200.0,88.0,208.0,77.0,203.9581186947539,82.74214806760297
76.0,238.0,83.0,225.0,79.47374348613764,233.32808422649845
169.0,127.0,176.0,115.0,172.83702679249788,121.89448949302182
165.0,34.0,173.0,23.0,168.82140203091646,28.53120618666159
