x1,y1,x2,y2,x2_,y2_
139.0,183.0,139.0,195.0,139.31183170747516,188.48492255121306
131.0,27.0,131.0,39.0,131.28058218431232,31.875541650353227
135.0,61.0,135.0,73.0,135.29620694589374,66.0083521237953
90.0,54.0,90.0,66.0,90.12042077851056,58.98100879102782
90.0,20.0,91.0,31.0,90.12042077851056,24.84819831758574
130.0,188.0,131.0,200.0,130.27667599391697,193.50445350318984
50.0,70.0,51.0,82.0,49.964165563104146,75.04351543694571
127.0,145.0,128.0,157.0,127.26494982313869,150.33648731618956
163.0,56.0,164.0,68.0,163.4055802769637,60.98882117181853
223.0,39.0,224.0,51.0,223.639951700685,43.92241593509749
204.0,74.0,204.0,86.0,204.56573408317325,79.05914019852713
119.0,20.0,119.0,32.0,119.23370029997587,24.84819831758574
131.0,217.0,131.0,229.0,131.28058218431232,222.61773302465514
136.0,127.0,137.0,139.0,136.3001131362891,132.26616828948096
102.0,137.0,103.0,148.0,102.16729506325481,142.30523779302672
108.0,51.0,109.0,63.0,108.19073220562694,55.96929021984175
137.0,170.0,138.0,181.0,137.30401932668445,175.43414207607344
97.0,72.0,99.0,83.0,97.14776411127804,77.05132781773642
152.0,113.0,153.0,125.0,152.36261218261478,118.21148162394599
94.0,142.0,95.0,154.0,94.13604554009198,147.3247687450035
84.0,154.0,83.0,166.0,84.09698363613843,159.37164302974776
215.0,27.0,215.0,39.0,215.60870217752216,31.875541650353227
103.0,162.0,104.0,174.0,103.17120125365017,167.4028925529106
115.0,222.0,116.0,234.0,115.21807553839444,227.6372639766319
37.0,58.0,38.0,70.0,36.913385087964514,62.996633552609254
110.0,113.0,110.0,124.0,110.19854458641765,118.21148162394599
180.0,56.0,181.0,68.0,180.47198551368473,60.98882117181853
166.0,46.0,167.0,57.0,166.41729884814976,50.94975926786498
152.0,150.0,152.0,161.0,152.36261218261478,155.35601826816634
115.0,140.0,116.0,151.0,115.21807553839444,145.31695636421279
161.0,22.0,162.0,34.0,161.39776789617298,26.85601069837645
101.0,20.0,101.0,32.0,101.16338887285946,24.84819831758574
152.0,170.0,152.0,180.0,152.36261218261478,175.43414207607344
179.0,33.0,179.0,45.0,179.46807932328937,37.89897879272536
109.0,22.0,110.0,33.0,109.1946383960223,26.85601069837645
117.0,192.0,117.0,203.0,117.22588791918515,197.52007826477126
96.0,126.0,96.0,138.0,96.14385792088268,131.2622620990856
94.0,115.0,94.0,127.0,94.13604554009198,120.2192940047367
92.0,11.0,92.0,23.0,92.12823315930127,15.813042604027544
153.0,75.0,154.0,86.0,153.36651837301014,80.06304638892249
184.0,17.0,185.0,30.0,184.48761027526615,21.836479746399675
164.0,223.0,164.0,234.0,164.40948646735905,228.64117016702727
172.0,83.0,172.0,96.0,172.4407359905219,88.09429591208533
45.0,62.0,46.0,73.0,44.944634611127356,67.01225831419066
106.0,31.0,107.0,43.0,106.18291982483623,35.89116641193465
153.0,132.0,153.0,144.0,153.36651837301014,137.28570684104994
62.0,160.0,63.0,172.0,62.011039847848394,165.3950801721199
212.0,40.0,212.0,52.0,212.5969836063361,44.926322125492845
188.0,76.0,188.0,88.0,188.50323503684757,81.06695257931784
156.0,124.0,157.0,135.0,156.3782369441962,129.2544497182949
161.0,186.0,162.0,197.0,161.39776789617298,191.49664112239913
121.0,36.0,122.0,47.0,121.24151268076656,40.910697363911424
126.0,64.0,126.0,76.0,126.26104363274334,69.02007829457358
104.0,153.0,105.0,165.0,104.17510744404552,158.3677368393524
148.0,220.0,148.0,232.0,148.34698742103336,225.6294515958412
227.0,225.0,228.0,236.0,227.65557646226642,230.64898254781798
124.0,138.0,125.0,150.0,124.25323125195263,143.30914398342208
63.0,116.0,62.0,127.0,63.01494603824375,121.22320019513205
99.0,105.0,99.0,116.0,99.15557649206875,110.18023210078314
71.0,32.0,72.0,43.0,71.04620316099881,36.89507260233
127.0,101.0,127.0,113.0,127.26494982313869,106.16460733920172
79.0,164.0,79.0,175.0,79.07745268416166,169.4107049337013
150.0,45.0,151.0,56.0,150.35479980182407,49.94585307746962
72.0,71.0,72.0,82.0,72.05010935139417,76.04742162734107
128.0,126.0,129.0,138.0,128.26886361312626,131.2622620990856
99.0,228.0,99.0,240.0,99.15557649206875,233.66070111900405
124.0,201.0,124.0,213.0,124.25323125195263,206.55523397832945
108.0,175.0,108.0,186.0,108.19073220562694,180.45367302805022
162.0,111.0,164.0,122.0,162.40167408656833,116.20366924315528
185.0,42.0,185.0,54.0,185.4915164656615,46.93413450628357
134.0,115.0,133.0,128.0,134.2923007554984,120.2192940047367
115.0,45.0,116.0,56.0,115.21807553839444,49.94585307746962
