x1,y1,x2,y2,x2_,y2_
244.0,209.0,240.0,194.0,246.80612305246024,203.40135692508588
242.0,199.0,247.0,187.0,244.79831067166953,193.36229502113233
170.0,117.0,175.0,104.0,172.51706496320395,111.04197980912099
174.0,155.0,179.0,143.0,176.53268972478537,149.1904226437367
153.0,107.0,158.0,94.0,155.45065972648294,101.00291790516744
92.0,159.0,97.0,146.0,94.21237451277405,153.20604740531812
54.0,105.0,59.0,92.0,56.06393167815834,98.99510552437673
176.0,173.0,181.0,160.0,178.5405021055761,167.2607340708531
119.0,209.0,124.0,197.0,121.31784165344864,203.40135692508588
139.0,194.0,144.0,181.0,141.39597306094794,188.34276406915555
168.0,130.0,173.0,117.0,170.50925258241327,124.09276788385282
173.0,87.0,178.0,74.0,175.52878353439004,80.92479409726033
242.0,167.0,247.0,155.0,244.79831067166953,161.23729692848096
205.0,65.0,210.0,52.0,207.65378162704138,58.83885790856253
176.0,76.0,180.0,64.0,178.5405021055761,69.88182600291142
158.0,194.0,162.0,182.0,160.47019067845972,188.34276406915555
239.0,104.0,244.0,91.0,241.78659210048346,97.99119933398137
228.0,213.0,232.0,200.0,230.74362400613455,207.41698168666727
194.0,163.0,200.0,150.0,196.61081353269248,157.22167216689954
135.0,177.0,140.0,165.0,137.38034829936655,171.2763588324345
192.0,153.0,196.0,141.0,194.6030011519018,147.18261026294599
209.0,75.0,214.0,62.0,211.6694063886228,68.87791981251607
232.0,238.0,238.0,225.0,234.75924876771597,232.51463644655118
222.0,37.0,228.0,24.0,224.72018686376242,30.72947697790036
181.0,135.0,186.0,123.0,183.5600330575529,129.1122988358296
224.0,83.0,228.0,70.0,226.72799924455313,76.90916933567891
234.0,124.0,239.0,112.0,236.76706114850668,118.06932314188847
186.0,172.0,191.0,160.0,188.57956400952963,166.25682788045773
216.0,213.0,221.0,201.0,218.6967497213903,207.41698168666727
181.0,215.0,186.0,202.0,183.5600330575529,209.424794067458
181.0,229.0,186.0,216.0,183.5600330575529,223.47948073299295
229.0,181.0,234.0,169.0,231.7475301965299,175.29198359401593
236.0,31.0,241.0,18.0,238.7748735292974,24.70603983552823
172.0,226.0,177.0,214.0,174.5248773439947,220.46776216180692
161.0,142.0,165.0,129.0,163.48190924964578,136.13964216859708
234.0,81.0,239.0,67.0,236.76706114850668,74.90135695488821
229.0,146.0,234.0,133.0,231.7475301965299,140.1552669301785
234.0,132.0,239.0,119.0,236.76706114850668,126.10058026464353
145.0,166.0,150.0,153.0,147.4194102033201,160.2333907380856
132.0,204.0,137.0,191.0,134.36862972818048,198.3818259731091
79.0,76.0,85.0,64.0,81.16159403763443,69.88182600291142
225.0,57.0,230.0,44.0,227.7319054349485,50.807600785807466
223.0,71.0,228.0,59.0,225.72409305415778,64.86229505093465
204.0,50.0,209.0,37.0,206.64987543664603,43.780257453039994
232.0,71.0,237.0,57.0,234.75924876771597,64.86229505093465
31.0,165.0,36.0,153.0,32.97408929906517,159.22948454769025
79.0,165.0,86.0,153.0,81.16159403763443,159.22948454769025
155.0,173.0,160.0,161.0,157.45847210727365,167.2607340708531
195.0,217.0,200.0,204.0,197.61471972308783,211.43260644824872
150.0,141.0,155.0,129.0,152.43894115529687,135.13573597820172
92.0,182.0,97.0,169.0,94.21237451277405,176.2958897844113
27.0,89.0,32.0,76.0,28.958464537483746,82.93260647805106
209.0,84.0,214.0,71.0,211.6694063886228,77.91307552607427
225.0,201.0,229.0,189.0,227.7319054349485,195.37010740192304
