x1,y1,x2,y2,x2_,y2_
92.0,128.0,101.0,123.0,96.16859457712671,125.71397860669697
202.0,69.0,212.0,64.0,206.598283120208,66.4835057737788
110.0,213.0,119.0,208.0,114.2389060042431,211.04600479030213
193.0,60.0,202.0,55.0,197.5631274066498,57.44834246062839
46.0,239.0,55.0,234.0,49.98890221934817,237.1475657405814
138.0,28.0,147.0,23.0,142.34828693490525,25.323344367977022
226.0,77.0,236.0,72.0,230.69203168969653,74.51475529694164
36.0,26.0,46.0,21.0,39.94984031539462,23.315531987186326
229.0,59.0,239.0,54.0,233.70375026088257,56.444436270233034
108.0,95.0,118.0,90.0,112.2310936234524,92.58506672405804
119.0,206.0,128.0,200.0,123.2740617178013,204.01866145753468
50.0,96.0,60.0,92.0,54.00452698092959,93.5889729144534
110.0,120.0,120.0,115.0,114.2389060042431,117.68272148394192
125.0,61.0,134.0,56.0,129.29749886017345,58.452248651023744
110.0,131.0,120.0,126.0,114.2389060042431,128.72569717788303
76.0,137.0,86.0,132.0,80.10609553080103,134.74913432025517
211.0,224.0,221.0,219.0,215.6334388337662,222.08897288465107
121.0,93.0,130.0,88.0,125.28187409859201,90.57725434326733
222.0,30.0,232.0,24.0,226.6764069281151,27.331156748767732
85.0,70.0,94.0,65.0,89.14125124435924,67.48741196417416
26.0,47.0,35.0,42.0,29.910778411441065,44.39756198548877
206.0,234.0,216.0,229.0,210.61390788178943,232.12803478860462
191.0,189.0,200.0,184.0,195.5553150258591,186.95225622081364
18.0,53.0,28.0,48.0,21.879528888278223,50.4209991278609
68.0,203.0,76.0,198.0,72.07484600763819,201.0069428863486
231.0,213.0,240.0,208.0,235.7115626416733,211.04600479030213
208.0,13.0,218.0,8.0,212.62172026258014,10.264751512046695
117.0,32.0,127.0,26.0,121.26624933701059,29.338969129558443
117.0,47.0,127.0,43.0,121.26624933701059,44.39756198548877
231.0,200.0,240.0,195.0,235.7115626416733,197.99522431516255
235.0,223.0,244.0,218.0,239.72718740325473,221.08506669425572
167.0,172.0,176.0,167.0,171.46156645637058,169.8858509840926
232.0,42.0,241.0,36.0,236.71546883206867,39.37803103351201
72.0,117.0,82.0,112.0,76.0904707692196,114.67100291275585
93.0,80.0,103.0,75.0,97.17250076752208,77.52647386812771
219.0,237.0,227.0,232.0,223.66468835692905,235.13975335979066
15.0,21.0,25.0,16.0,18.867810317092157,18.296001035209535
36.0,161.0,46.0,156.0,39.94984031539462,158.8428828897437
24.0,137.0,33.0,132.0,27.902966030650354,134.74913432025517
48.0,172.0,58.0,167.0,51.99671460013888,169.8858509840926
117.0,15.0,127.0,10.0,121.26624933701059,12.272563892837406
123.0,52.0,132.0,47.0,127.28968647938272,49.41709293746555
219.0,182.0,229.0,176.0,223.66468835692905,179.92491288804615
67.0,64.0,78.0,60.0,71.07093981724285,61.46397482180202
201.0,54.0,214.0,51.0,205.59437692981265,51.42490531825626
60.0,151.0,69.0,146.0,64.04358888488315,148.80382098579014
17.0,154.0,27.0,149.0,20.875622697882868,151.8155395569762
17.0,64.0,27.0,59.0,20.875622697882868,61.46397482180202
60.0,105.0,69.0,100.0,64.04358888488315,102.62412862801159
183.0,64.0,193.0,60.0,187.52406550269626,61.46397482180202
172.0,105.0,183.0,100.0,176.48109740834735,102.62412862801159
231.0,169.0,240.0,164.0,235.7115626416733,166.87413241290653
112.0,81.0,122.0,76.0,116.24671838503382,78.53038005852306
37.0,77.0,47.0,72.0,40.95374650578997,74.51475529694164
199.0,197.0,208.0,194.0,203.58656454902194,194.98350574397645
