x1,y1,x2,y2,x2_,y2_
170.0,114.0,162.0,101.0,166.45046542363067,108.00012004827887
119.0,133.0,111.0,120.0,115.25124211387535,127.07434526538283
143.0,85.0,136.0,73.0,139.34499828295608,78.88684052681359
104.0,105.0,96.0,92.0,100.19264925794502,98.96496433472068
96.0,63.0,88.0,50.0,92.16139973478218,56.800896738523555
124.0,122.0,116.0,109.0,120.27077306585213,116.03136957144172
129.0,185.0,121.0,172.0,125.29031161742111,179.27746716594132
97.0,95.0,90.0,83.0,93.16530592517753,88.92590243076712
135.0,28.0,128.0,15.0,131.31374875979324,21.664180074686122
84.0,131.0,76.0,119.0,80.11452545003792,125.06653288459212
190.0,189.0,182.0,176.0,186.52858923153775,183.29309192752274
146.0,225.0,138.0,212.0,142.35671685414215,219.43371478175553
141.0,119.0,133.0,107.0,137.33718590216537,113.01965100025565
165.0,215.0,158.0,202.0,161.4309344716539,209.39465287780197
133.0,82.0,124.0,69.0,129.30593637900253,75.87512195562752
242.0,246.0,234.0,233.0,238.73171113209625,240.515744780058
133.0,37.0,125.0,25.0,129.30593637900253,30.69933578824432
174.0,75.0,166.0,62.0,170.4660901852121,68.84777862286003
171.0,85.0,163.0,72.0,167.45437161402603,78.88684052681359
101.0,85.0,93.0,73.0,97.18093068675896,78.88684052681359
96.0,228.0,88.0,215.0,92.16139973478218,222.4454333529416
168.0,62.0,161.0,50.0,164.44265304283996,55.7969905481282
222.0,66.0,215.0,53.0,218.65358732418915,59.81262290930183
99.0,74.0,91.0,62.0,95.17311830596825,67.84387243246468
103.0,125.0,95.0,113.0,99.18874306754967,119.04308814262778
78.0,104.0,70.0,92.0,74.09108830766579,97.96105814432532
150.0,142.0,142.0,129.0,146.37234161572357,136.109500978941
116.0,222.0,108.0,209.0,112.23952354268928,216.42199621056946
185.0,44.0,178.0,31.0,181.509058279561,37.726679121011806
75.0,46.0,67.0,33.0,71.07936973647972,39.734491501802516
174.0,104.0,167.0,91.0,170.4660901852121,97.96105814432532
179.0,134.0,171.0,122.0,175.48562113718887,128.0782514557782
133.0,194.0,125.0,181.0,129.30593637900253,188.31262287949951
73.0,34.0,65.0,22.0,69.07155735568901,27.687617217058268
150.0,123.0,142.0,111.0,146.37234161572357,117.03527576183707
117.0,65.0,110.0,52.0,113.24342973308464,58.808716718906474
113.0,41.0,105.0,29.0,109.22780497150322,34.71496054982574
172.0,44.0,164.0,31.0,168.45827780442139,37.726679121011806
139.0,181.0,131.0,168.0,135.32937352137466,175.2618424043599
186.0,74.0,178.0,61.0,182.51296446995636,67.84387243246468
193.0,63.0,185.0,50.0,189.54030780272385,56.800896738523555
137.0,109.0,129.0,96.0,133.32156114058395,102.9805890963021
154.0,89.0,145.0,76.0,150.387966377305,82.902465288395
99.0,246.0,92.0,233.0,95.17311830596825,240.515744780058
133.0,222.0,125.0,210.0,129.30593637900253,216.42199621056946
134.0,92.0,126.0,80.0,130.3098425693979,85.91418385958106
