x1,y1,x2,y2,x2_,y2_
84.0,189.0,82.0,178.0,82.8881505470754,184.24587163954646
81.0,243.0,80.0,233.0,79.87643197588933,238.45680592089565
111.0,25.0,110.0,14.0,109.99361768774999,19.605241215523797
53.0,23.0,51.0,12.0,51.76705104522718,17.597428834733087
112.0,131.0,111.0,120.0,110.99752387814534,126.01931259661588
116.0,165.0,113.0,154.0,115.01314863972677,160.15212307005797
119.0,180.0,117.0,169.0,118.02486721091283,175.2107159259883
73.0,186.0,72.0,175.0,71.84518245272649,181.2341530683604
225.0,126.0,223.0,115.0,224.43893099241268,120.99977404504689
130.0,203.0,129.0,193.0,129.06784290485393,198.30055830508144
119.0,40.0,117.0,28.0,118.02486721091283,34.663834071454126
223.0,147.0,221.0,136.0,222.43111861162197,142.08181164294157
76.0,226.0,75.0,214.0,74.85690102391256,221.3904006841746
116.0,121.0,114.0,110.0,115.01314863972677,115.98024309307011
165.0,245.0,163.0,234.0,164.20455956869137,240.46461830168636
113.0,144.0,111.0,133.0,112.0014300685407,139.0700930717555
171.0,46.0,170.0,35.0,170.2279967110635,40.68727121382626
147.0,34.0,146.0,23.0,146.13424814157497,28.64039692908201
70.0,166.0,68.0,155.0,68.83346388154042,161.1560292604533
178.0,232.0,176.0,221.0,177.25534004383098,227.41383782654674
109.0,37.0,108.0,26.0,107.98580530695928,31.65211550026806
147.0,44.0,145.0,32.0,146.13424814157497,38.67945883303555
46.0,96.0,44.0,85.0,44.73970771245969,90.88258833318623
58.0,107.0,56.0,96.0,56.78658199720397,101.92555642753514
125.0,57.0,124.0,47.0,124.04830435328496,51.730239308175165
26.0,66.0,25.0,54.0,24.6615839045526,60.76540262132558
79.0,202.0,77.0,191.0,77.86861959509862,197.29665211468608
86.0,179.0,84.0,168.0,84.89596292786611,174.20680973559294
121.0,105.0,119.0,93.0,120.03267959170354,99.91774404674443
30.0,112.0,28.0,101.0,28.677208666134007,106.94508737951192
102.0,58.0,101.0,47.0,100.95846197419179,52.734145498570534
216.0,170.0,214.0,158.0,215.40377527885448,165.17165402203472
194.0,37.0,192.0,26.0,193.31783909015667,31.65211550026806
226.0,76.0,224.0,65.0,225.44283718280803,70.80446452527913
62.0,132.0,60.0,120.0,60.802206758785374,127.02321878701123
80.0,213.0,78.0,203.0,78.87252578549398,208.339620209035
47.0,85.0,45.0,74.0,45.743613902855046,79.83962023883734
159.0,41.0,157.0,29.0,158.18112242631923,35.66774026184948
241.0,146.0,239.0,136.0,240.50143003873836,141.07790545254622
80.0,156.0,79.0,145.0,78.87252578549398,151.11696735649977
89.0,204.0,87.0,193.0,87.90768149905217,199.3044644954768
57.0,76.0,54.0,64.0,55.7826758068086,70.80446452527913
64.0,101.0,62.0,91.0,62.81002673916829,95.90211928516301
83.0,118.0,82.0,106.0,81.88424435668004,112.96852452188405
189.0,200.0,188.0,189.0,188.2983081381799,195.28883973389537
53.0,189.0,52.0,179.0,51.76705104522718,184.24587163954646
182.0,58.0,180.0,47.0,181.2709648054124,52.734145498570534
97.0,29.0,96.0,18.0,95.93893102221502,23.62086597710522
226.0,177.0,224.0,166.0,225.44283718280803,172.19899735480223
47.0,162.0,45.0,151.0,45.743613902855046,157.14040449887187
186.0,247.0,184.0,235.0,185.28658956699383,242.47243068247707
241.0,132.0,239.0,120.0,240.50143003873836,127.02321878701123
85.0,71.0,83.0,59.0,83.89205673747075,65.78493357330235
130.0,42.0,129.0,32.0,129.06784290485393,36.67164645224485
10.0,156.0,8.0,144.0,8.599084858226915,151.11696735649977
103.0,148.0,102.0,138.0,101.96236816458715,143.08571783333693
207.0,184.0,205.0,173.0,206.36861956529629,179.22634068756972
222.0,245.0,221.0,233.0,221.4272124212266,240.46461830168636
30.0,197.0,28.0,186.0,28.677208666134007,192.2771211627093
72.0,111.0,72.0,100.0,70.84127626233114,105.94118118911656
222.0,158.0,220.0,147.0,221.4272124212266,153.12477973729048
46.0,118.0,45.0,107.0,44.73970771245969,112.96852452188405
30.0,56.0,28.0,45.0,28.677208666134007,50.72633311777981
64.0,182.0,63.0,172.0,62.81002673916829,177.21852830677898
99.0,159.0,97.0,147.0,97.94674340300573,154.12868592768584
42.0,60.0,40.0,49.0,40.724082950878284,54.74195787936124
106.0,76.0,104.0,66.0,104.97408673577321,70.80446452527913
42.0,247.0,41.0,236.0,40.724082950878284,242.47243068247707
213.0,247.0,211.0,236.0,212.39205670766842,242.47243068247707
70.0,86.0,69.0,76.0,68.83346388154042,80.84352642923268
87.0,91.0,85.0,80.0,85.89986911826146,85.86305738120946
18.0,138.0,16.0,127.0,16.63033438138976,133.04665592938335
45.0,132.0,43.0,119.0,43.735801522064335,127.02321878701123
218.0,131.0,216.0,121.0,217.4115876596452,126.01931259661588
215.0,65.0,213.0,54.0,214.39986908845913,59.76149643093023
123.0,91.0,121.0,80.0,122.04049197249425,85.86305738120946
128.0,163.0,126.0,152.0,127.06003052406324,158.14431068926726
53.0,214.0,52.0,203.0,51.76705104522718,209.34352639943035
112.0,104.0,111.0,92.0,110.99752387814534,98.91383785634908
129.0,69.0,126.0,60.0,128.06393671445858,63.77712119251165
96.0,91.0,91.0,80.0,94.93502483181966,85.86305738120946
210.0,117.0,208.0,106.0,209.38033813648235,111.9646183314887
83.0,168.0,82.0,157.0,81.88424435668004,163.16384164124403
17.0,55.0,15.0,44.0,15.626428190994389,49.722426927384454
60.0,86.0,58.0,75.0,58.794394377994664,80.84352642923268
193.0,119.0,192.0,110.0,192.3139328997613,113.9724307122794
70.0,135.0,69.0,125.0,68.83346388154042,130.03493735819728
88.0,57.0,86.0,46.0,86.90377530865682,51.730239308175165
117.0,83.0,115.0,73.0,116.01705483012212,77.83180785804662
179.0,32.0,177.0,20.0,178.25924623422634,26.632584548291284
181.0,20.0,179.0,9.0,180.26705861501705,14.585710263547021
