x1,y1,x2,y2,x2_,y2_
153.0,141.0,152.0,153.0,152.3614684876039,146.3773958727079
183.0,104.0,182.0,116.0,182.47865419946456,109.23285922848756
219.0,145.0,218.0,157.0,218.61927705369735,150.39302063428931
179.0,140.0,177.0,151.0,178.46302943788314,145.37348968231254
174.0,65.0,173.0,77.0,173.44349848590636,70.0805178030687
131.0,20.0,130.0,32.0,130.27553229890609,24.90473163568551
148.0,127.0,146.0,139.0,147.34193753562712,132.32270160758074
117.0,45.0,116.0,56.0,116.2208380337789,50.00238639556939
139.0,147.0,138.0,159.0,138.30678182206893,152.40083301508002
161.0,112.0,160.0,124.0,160.39271801076674,117.2641087516504
127.0,124.0,126.0,135.0,126.25989993773246,129.31098303639467
137.0,126.0,136.0,138.0,136.29896944127822,131.31879541718538
128.0,61.0,127.0,73.0,127.26381372772002,66.06488544189507
201.0,101.0,200.0,113.0,200.54896562658095,106.22114065730149
110.0,57.0,109.0,69.0,109.19349470101142,62.04926068031365
136.0,81.0,135.0,92.0,135.29506325088286,86.14301684939439
141.0,167.0,140.0,178.0,140.31459420285964,172.47895682298716
145.0,17.0,144.0,28.0,144.33021896444106,21.893013064499446
192.0,181.0,191.0,192.0,191.51380991302275,186.53364348852213
165.0,223.0,164.0,235.0,164.40834277234816,228.69770348512705
156.0,69.0,155.0,80.0,155.37318705878997,74.09614256465012
85.0,29.0,84.0,40.0,84.09583994112754,33.939887349243705
204.0,174.0,203.0,186.0,203.56068419776702,179.50630015575462
103.0,52.0,101.0,64.0,102.16615136824393,57.029729728336875
155.0,190.0,154.0,202.0,154.3692808683946,195.5687992020803
204.0,206.0,204.0,217.0,203.56068419776702,211.631298248406
175.0,119.0,174.0,130.0,174.44740467630172,124.29145208441788
222.0,127.0,221.0,139.0,221.6309956248834,132.32270160758074
159.0,125.0,158.0,137.0,158.38490562997603,130.31488922679003
203.0,232.0,202.0,243.0,202.55677800737166,237.73285919868525
199.0,115.0,198.0,127.0,198.54115324579024,120.27582732283646
198.0,136.0,197.0,147.0,197.5372470553949,141.35786492073112
126.0,46.0,126.0,57.0,125.2559937473371,51.006292585964744
166.0,14.0,165.0,26.0,165.41224896274352,18.88129449331338
188.0,142.0,187.0,153.0,187.49818515144133,147.38130206310325
169.0,180.0,168.0,192.0,168.42396753392958,185.52973729812678
154.0,178.0,154.0,190.0,153.36537467799926,183.52192491733604
119.0,71.0,117.0,82.0,118.22865041456961,76.10395494544083
178.0,129.0,176.0,140.0,177.45912324748778,134.33052158796363
58.0,128.0,57.0,139.0,56.99036520086075,133.32661539756828
175.0,209.0,174.0,220.0,174.44740467630172,214.64301681959208
222.0,200.0,221.0,212.0,221.6309956248834,205.60786110603388
185.0,18.0,184.0,30.0,184.48646658025527,22.896919254894815
142.0,156.0,141.0,168.0,141.318500393255,161.43598872863822
193.0,208.0,192.0,220.0,192.5177161034181,213.63911062919672
197.0,78.0,195.0,89.0,196.53334086499953,83.13129827820832
140.0,102.0,139.0,113.0,139.31068801246428,107.22504684769685
