x1,y1,x2,y2,x2_,y2_
82.0,81.0,89.0,74.0,84.81779666179078,77.39755091656295
92.0,84.0,99.0,76.0,94.85685856574433,80.40926948774901
136.0,54.0,143.0,47.0,139.02873854273216,50.29207617629615
115.0,186.0,122.0,179.0,117.9467009448375,182.80770850766746
67.0,129.0,74.0,122.0,69.75920380586045,125.58505565513221
239.0,179.0,246.0,172.0,242.43107615345374,175.78036517489997
112.0,97.0,119.0,90.0,114.93498237365144,93.46004996288863
155.0,28.0,162.0,21.0,158.1029561602439,24.19051522601691
139.0,183.0,145.0,176.0,142.04045711391822,179.7959899364814
69.0,42.0,76.0,35.0,71.76701618665116,38.2452018915519
97.0,55.0,104.0,48.0,99.87638951772111,51.295982366691504
29.0,73.0,36.0,66.0,31.610760971244733,69.36630139340011
216.0,122.0,223.0,115.0,219.34123377436057,118.55770472277251
180.0,48.0,187.0,41.0,183.2006109201278,44.26863903392402
76.0,177.0,83.0,170.0,78.79435951941865,173.77255279410926
115.0,23.0,122.0,16.0,117.9467009448375,19.170984274040133
38.0,32.0,44.0,25.0,40.64591668480293,28.20613998759833
150.0,179.0,157.0,171.0,153.08342520826713,175.78036517489997
125.0,141.0,131.0,134.0,127.98576284879105,137.63192993987647
225.0,130.0,231.0,122.0,228.37638948791877,126.58896184552756
158.0,165.0,165.0,158.0,161.11467473142997,161.725678509365
124.0,104.0,131.0,96.0,126.9818566583957,100.48739329565612
154.0,149.0,160.0,142.0,157.09904996984855,145.6631794630393
136.0,108.0,142.0,100.0,139.02873854273216,104.50301805723754
144.0,129.0,151.0,121.0,147.059988065895,125.58505565513221
126.0,164.0,133.0,157.0,128.9896690391864,160.72177231896964
100.0,122.0,106.0,114.0,102.88810808890717,118.55770472277251
166.0,35.0,173.0,28.0,169.1459242545928,31.217858558784396
113.0,136.0,120.0,129.0,115.93888856404679,132.6123989878997
107.0,65.0,113.0,58.0,109.91545142167466,61.33505187023727
208.0,137.0,215.0,130.0,211.30998425119773,133.61630517829505
133.0,208.0,140.0,200.0,136.0170199715461,204.89364469636527
170.0,49.0,176.0,42.0,173.16154901617423,45.27254522431937
58.0,138.0,64.0,131.0,60.72404049271006,134.6202113686904
160.0,20.0,166.0,12.0,163.12248711222068,16.159265702854068
77.0,143.0,84.0,136.0,79.798265709814,139.63974232066718
72.0,80.0,79.0,74.0,74.77873475783723,76.3936447261676
44.0,187.0,51.0,180.0,46.66935382717506,183.8116146980628
27.0,165.0,34.0,157.0,29.602948590454023,161.725678509365
89.0,174.0,96.0,166.0,91.84513999455827,170.7608342229232
100.0,180.0,107.0,173.0,102.88810808890717,176.78427136529533
40.0,133.0,47.0,125.0,42.65372906559364,129.60068041671363
147.0,112.0,153.0,105.0,150.07170663708106,108.51864281881896
133.0,37.0,139.0,30.0,136.0170199715461,33.22567093957511
105.0,186.0,111.0,179.0,107.90763904088395,182.80770850766746
103.0,82.0,110.0,74.0,105.89982666009324,78.4014571069583
225.0,108.0,231.0,101.0,228.37638948791877,104.50301805723754
90.0,125.0,97.0,117.0,92.84904618495362,121.56942329395858
39.0,68.0,46.0,61.0,41.64982287519828,64.34677044142333
168.0,17.0,175.0,10.0,171.15373663538352,13.147547131668002
125.0,82.0,132.0,74.0,127.98576284879105,78.4014571069583
178.0,32.0,185.0,25.0,181.19279853933708,28.20613998759833
70.0,118.0,77.0,112.0,72.77092237704652,114.54207996119109
74.0,205.0,79.0,199.0,76.78654713862794,201.88192612517918
41.0,156.0,48.0,149.0,43.65763525598899,152.6905227958068
62.0,117.0,68.0,110.0,64.73966525429145,113.53817377079574
136.0,124.0,143.0,117.0,139.02873854273216,120.56551710356322
111.0,117.0,118.0,110.0,113.93107618325608,113.53817377079574
114.0,109.0,120.0,101.0,116.94279475444215,105.5069242476329
116.0,56.0,123.0,48.0,118.95060713523286,52.29988855708686
121.0,117.0,127.0,109.0,123.97013808720963,113.53817377079574
82.0,59.0,88.0,51.0,84.81779666179078,55.311607128272925
65.0,150.0,71.0,142.0,67.75139142506974,146.66708565343467
160.0,57.0,166.0,50.0,163.12248711222068,53.303794747482215
27.0,29.0,34.0,22.0,29.602948590454023,25.194421416412265
129.0,64.0,136.0,57.0,132.00139520996467,60.33114567984191
