x1,y1,x2,y2,x2_,y2_
43.0,32.0,38.0,32.0,40.234558150867294,31.160409411966356
29.0,184.0,24.0,184.0,26.179871485332324,183.75416555124477
149.0,85.0,144.0,84.0,146.64862953195936,84.36744510251239
36.0,198.0,31.0,197.0,33.20721481809981,197.80885221677974
224.0,179.0,220.0,179.0,221.941593811611,178.734634599268
200.0,174.0,195.0,174.0,197.84784524212247,173.71510364729122
188.0,148.0,183.0,147.0,185.8009709573782,147.61354269701198
42.0,76.0,37.0,76.0,39.23065196047195,75.3322893889542
61.0,211.0,56.0,210.0,58.30486957798369,210.85963269191936
152.0,233.0,147.0,233.0,149.66034810314542,232.94556888061717
164.0,123.0,158.0,122.0,161.7072223878897,122.51588033753589
27.0,53.0,22.0,52.0,24.172059104541614,52.242439410268815
131.0,51.0,126.0,50.0,128.57831810484296,50.234627029478105
34.0,171.0,29.0,171.0,31.199402437309114,170.70338507610515
19.0,200.0,14.0,199.0,16.14080958137877,199.81666459757045
183.0,26.0,178.0,25.0,180.78144000540144,25.13697226959424
141.0,240.0,136.0,239.0,138.61738000879652,239.97291221338466
57.0,19.0,52.0,18.0,54.28924481640227,18.109628936826738
70.0,224.0,65.0,223.0,67.3400328911341,223.91041316705898
241.0,94.0,236.0,93.0,239.00799904833204,93.40260081607059
208.0,62.0,203.0,61.0,205.87909476528532,61.27759512382701
15.0,188.0,9.0,188.0,12.12518481979735,187.7697903128262
129.0,125.0,124.0,125.0,126.57050572405227,124.5236927183266
132.0,38.0,127.0,37.0,129.58222429523832,37.18384655433849
36.0,43.0,31.0,42.0,33.20721481809981,42.20337750631526
164.0,34.0,159.0,33.0,161.7072223878897,33.16822179275708
228.0,189.0,223.0,188.0,225.95721857319242,188.77369650322154
148.0,113.0,143.0,112.0,145.644723341564,112.47681843358234
170.0,87.0,165.0,86.0,167.73065953026182,86.3752574833031
99.0,47.0,94.0,47.0,96.4533124125994,46.219002267896684
200.0,158.0,194.0,157.0,197.84784524212247,157.65260460096553
171.0,8.0,166.0,8.0,168.73456572065717,7.066660842477829
66.0,128.0,61.0,127.0,63.32440812955267,127.53541888910488
19.0,162.0,14.0,162.0,16.14080958137877,161.66822936254695
157.0,80.0,151.0,79.0,154.6798790551222,79.34791415053562
38.0,84.0,33.0,84.0,35.21502719889052,83.36353891211704
216.0,99.0,210.0,98.0,213.91034428844816,98.42213176804736
100.0,181.0,94.0,180.0,97.45721860299476,180.7424469800587
174.0,95.0,169.0,95.0,171.74628429184324,94.40650700646594
157.0,99.0,152.0,98.0,154.6798790551222,98.42213176804736
156.0,163.0,151.0,163.0,153.67597286472684,162.6721355529423
175.0,233.0,170.0,232.0,172.7501904822386,232.94556888061717
50.0,26.0,45.0,25.0,47.261901483634794,25.13697226959424
146.0,184.0,140.0,183.0,143.6369109607733,183.75416555124477
196.0,204.0,191.0,204.0,193.83222048054105,203.83228935915187
159.0,114.0,154.0,114.0,156.6876914359129,113.4807246239777
179.0,191.0,175.0,190.0,176.76581524382001,190.78150888401225
106.0,174.0,101.0,174.0,103.48065574536689,173.71510364729122
111.0,137.0,106.0,136.0,108.50018669734366,136.57057460266307
166.0,133.0,161.0,133.0,163.7150347686804,132.55494984108165
238.0,39.0,233.0,38.0,235.99628047714597,38.18775274473384
148.0,63.0,142.0,62.0,145.644723341564,62.28150131422237
186.0,220.0,181.0,219.0,183.7931585765875,219.89478840547756
192.0,194.0,188.0,193.0,189.81659571895963,193.79322745519832
158.0,151.0,153.0,150.0,155.68378524551756,150.62526126819805
237.0,62.0,232.0,62.0,234.99237428675062,61.27759512382701
67.0,79.0,63.0,79.0,64.32831431994803,78.34400796014026
178.0,103.0,173.0,103.0,175.76190905342466,102.43775652962879
173.0,143.0,168.0,142.0,170.74237810144788,142.5940117450352
139.0,197.0,134.0,196.0,136.6095676280058,196.80494602638436
210.0,115.0,206.0,115.0,207.88690714607603,114.48463081437305
194.0,29.0,189.0,28.0,191.82440809975034,28.14869084078029
207.0,87.0,203.0,86.0,204.87518857488996,86.3752574833031
238.0,131.0,234.0,131.0,235.99628047714597,130.54713746029094
246.0,22.0,242.0,22.0,244.02753000030881,21.121347508012803
76.0,10.0,70.0,9.0,73.36347003350623,9.074473223268555
145.0,128.0,141.0,128.0,142.63300477037794,127.53541888910488
24.0,63.0,19.0,62.0,21.160340533355548,62.28150131422237
147.0,74.0,142.0,73.0,144.64081715116865,73.32447700816348
189.0,110.0,184.0,110.0,186.80487714777357,109.46509986239627
204.0,52.0,199.0,52.0,201.8634700037039,51.23853321987346
98.0,168.0,93.0,168.0,95.44940622220405,167.69166650491908
29.0,229.0,24.0,228.0,26.179871485332324,228.92994411903572
115.0,58.0,110.0,58.0,112.51581145892509,57.261970362245606
225.0,121.0,220.0,121.0,222.94550000200636,120.50806795674518
131.0,71.0,126.0,71.0,128.57831810484296,70.31275843697742
212.0,54.0,207.0,54.0,209.89471952686674,53.24634560066417
32.0,150.0,27.0,149.0,29.19159005651839,149.6213550778027
141.0,29.0,135.0,30.0,138.61738000879652,28.14869084078029
167.0,226.0,162.0,226.0,164.71894095907575,225.9182255478497
218.0,64.0,214.0,64.0,215.91815666923887,63.28541510420993
158.0,180.0,154.0,179.0,155.68378524551756,179.73854078966335
187.0,38.0,182.0,38.0,184.79706476698286,37.18384655433849
181.0,60.0,177.0,60.0,178.77362762461073,59.2697827430363
153.0,123.0,148.0,122.0,150.66425429354078,122.51588033753589
99.0,71.0,93.0,70.0,96.4533124125994,70.31275843697742
232.0,78.0,227.0,77.0,229.97284333477384,77.3401017697449
240.0,78.0,235.0,78.0,238.00409285793668,77.3401017697449
64.0,105.0,59.0,105.0,61.31659574876196,104.4455689104195
190.0,125.0,184.0,123.0,187.80878333816892,124.5236927183266
207.0,237.0,201.0,234.0,204.87518857488996,236.96119364219857
134.0,213.0,130.0,213.0,131.59003667602903,212.86744507271004
171.0,153.0,167.0,152.0,168.73456572065717,152.63307364898876
103.0,153.0,98.0,153.0,100.46893717418082,152.63307364898876
245.0,105.0,241.0,105.0,243.02362380991346,104.4455689104195
146.0,41.0,141.0,40.0,143.6369109607733,40.19556512552455
63.0,195.0,58.0,195.0,60.3126819587744,194.79713364559368
138.0,145.0,133.0,145.0,135.60566143761045,144.6018241258259
13.0,125.0,9.0,123.0,10.11737243900664,124.5236927183266
126.0,202.0,121.0,202.0,123.558779553274,201.82447697836116
201.0,224.0,197.0,223.0,198.85175143251783,223.91041316705898
168.0,236.0,164.0,236.0,165.7228471494711,235.95728745180324
247.0,69.0,242.0,68.0,245.03143619070417,68.30494605618671
13.0,86.0,8.0,85.0,10.11737243900664,85.37135129290775
48.0,56.0,44.0,54.0,45.25408910284407,55.25415798145488
114.0,78.0,109.0,78.0,111.51190526852973,77.3401017697449
224.0,54.0,219.0,54.0,221.941593811611,53.24634560066417
125.0,220.0,121.0,219.0,122.55487336287864,219.89478840547756
49.0,69.0,44.0,70.0,46.257995293239425,68.30494605618671
159.0,196.0,154.0,195.0,156.6876914359129,195.80103983598903
66.0,38.0,62.0,36.0,63.32440812955267,37.18384655433849
205.0,129.0,200.0,128.0,202.86737619409925,128.53932507950023
145.0,138.0,140.0,137.0,142.63300477037794,137.57448079305843
202.0,144.0,198.0,143.0,199.85565762291318,143.59791793543056
79.0,206.0,73.0,205.0,76.3751886046923,205.84010173994258
51.0,162.0,46.0,161.0,48.265807674030135,161.66822936254695
38.0,69.0,33.0,67.0,35.21502719889052,68.30494605618671
175.0,177.0,170.0,177.0,172.7501904822386,176.72682221847728
161.0,65.0,156.0,63.0,158.69550381670362,64.28932129460529
246.0,176.0,240.0,176.0,244.02753000030881,175.72291602808193
41.0,151.0,36.0,151.0,38.22674577007658,150.62526126819805
163.0,158.0,157.0,157.0,160.70331619749433,157.65260460096553
45.0,130.0,43.0,130.0,42.242370531658004,129.54323126989559
241.0,53.0,236.0,51.0,239.00799904833204,52.242439410268815
196.0,94.0,192.0,94.0,193.83222048054105,93.40260081607059
102.0,9.0,96.0,8.0,99.46503098378547,8.070567032873186
167.0,247.0,161.0,247.0,164.71894095907575,247.00025554615215
50.0,194.0,44.0,193.0,47.261901483634794,193.79322745519832
107.0,212.0,102.0,212.0,104.48456193576224,211.8635388823147
106.0,142.0,101.0,142.0,103.48065574536689,141.59010555463985
183.0,92.0,178.0,91.0,180.78144000540144,91.39478843527988
163.0,206.0,158.0,205.0,160.70331619749433,205.84010173994258
160.0,240.0,154.0,239.0,157.69159762630827,239.97291221338466
152.0,29.0,147.0,28.0,149.66034810314542,28.14869084078029
158.0,229.0,153.0,229.0,155.68378524551756,228.92994411903572
