x1,y1,x2,y2,x2_,y2_
177.0,112.0,184.0,113.0,180.41911498621897,112.33874324320662
172.0,104.0,179.0,104.0,175.3995840342422,104.30749372004378
144.0,81.0,150.0,82.0,147.29021070317225,81.21765134095061
187.0,78.0,193.0,78.0,190.45817689017252,78.20593276976454
178.0,81.0,184.0,82.0,181.4230211766143,81.21765134095061
166.0,95.0,172.0,96.0,169.37614689187004,95.27233800648558
134.0,96.0,141.0,97.0,137.2511487992187,96.27624419688094
13.0,13.0,20.0,14.0,15.778484562196288,12.95202279447425
174.0,53.0,181.0,53.0,177.40739641503288,53.108270410288455
207.0,111.0,213.0,111.0,210.53630069807963,111.33483705281127
164.0,141.0,171.0,141.0,167.36833451107935,141.45203036426412
158.0,57.0,165.0,57.0,161.34489736870722,57.123895171869876
143.0,62.0,149.0,63.0,146.2863045127769,62.14342612384665
148.0,70.0,156.0,70.0,151.30583546475367,70.1746832466017
216.0,123.0,223.0,124.0,219.57145641163783,123.38171133755553
152.0,84.0,159.0,84.0,155.3214602263351,84.22936991213668
132.0,149.0,139.0,150.0,135.243336418428,149.48327988742696
142.0,154.0,149.0,155.0,145.28239832238154,154.50281083940374
157.0,91.0,164.0,91.0,160.34099117831187,91.25671324490416
157.0,75.0,163.0,75.0,160.34099117831187,75.19421419857848
197.0,82.0,204.0,83.0,200.49723879412605,82.22155753134597
116.0,17.0,123.0,18.0,119.1808297725101,16.96764755605567
193.0,118.0,199.0,118.0,196.48161403254466,118.36218038557875
157.0,41.0,163.0,42.0,160.34099117831187,41.06139612554419
38.0,213.0,45.0,214.0,40.87613932208017,213.7332760727297
136.0,72.0,143.0,72.0,139.2589611800094,72.18249562739241
170.0,122.0,177.0,123.0,173.39177165345146,122.37780514716017
177.0,93.0,183.0,93.0,180.41911498621897,93.26452562569487
132.0,125.0,139.0,125.0,135.243336418428,125.38952371834624
40.0,192.0,46.0,192.0,42.88395170287088,192.65124607442726
224.0,96.0,231.0,96.0,227.60270593480067,96.27624419688094
178.0,223.0,184.0,223.0,181.4230211766143,223.77233797668327
215.0,51.0,222.0,51.0,218.56755022124247,51.100458029497744
233.0,15.0,239.0,15.0,236.63786164835886,14.95983517526496
143.0,124.0,150.0,124.0,146.2863045127769,124.38561752795088
164.0,82.0,171.0,82.0,167.36833451107935,82.22155753134597
169.0,73.0,176.0,73.0,172.38786546305613,73.18640181778777
169.0,68.0,175.0,68.0,172.38786546305613,68.16687086581099
172.0,241.0,179.0,242.0,175.3995840342422,241.84264940379967
200.0,50.0,207.0,50.0,203.50895736531214,50.0965518391024
81.0,180.0,88.0,181.0,84.04411310867266,180.60437178968297
119.0,91.0,126.0,92.0,122.19254834369616,91.25671324490416
153.0,132.0,160.0,132.0,156.32536641673045,132.41687465070592
190.0,102.0,197.0,103.0,193.46989546135856,102.29968133925307
235.0,42.0,242.0,42.0,238.64567402914957,42.06530231593956
25.0,191.0,31.0,192.0,27.825358846940553,191.64733988403188
137.0,22.0,143.0,23.0,140.26286737040476,21.987178508032446
208.0,171.0,215.0,171.0,211.54020688847498,171.56921607612477
187.0,44.0,193.0,45.0,190.45817689017252,44.07311469673026
131.0,8.0,138.0,8.0,134.23943022803263,7.932491842497473
113.0,52.0,120.0,52.0,116.16911120132401,52.1043642198931
202.0,148.0,209.0,148.0,205.51676974610285,148.4793736970316
185.0,159.0,191.0,160.0,188.4503645093818,159.5223417913805
197.0,63.0,204.0,64.0,200.49723879412605,63.14733231424201
71.0,202.0,78.0,201.0,74.0050512047191,202.69030797838082
144.0,203.0,151.0,204.0,147.29021070317225,203.69421416877617
160.0,192.0,168.0,192.0,163.35270974949793,192.65124607442726
205.0,179.0,211.0,179.0,208.5284883172889,179.60046559928762
152.0,210.0,158.0,210.0,155.3214602263351,210.72155750154366
164.0,51.0,171.0,52.0,167.36833451107935,51.100458029497744
237.0,30.0,244.0,31.0,240.65348640994026,30.01842803119529
147.0,9.0,155.0,9.0,150.30192927435832,8.936398032892829
197.0,227.0,204.0,227.0,200.49723879412605,227.7879627382647
147.0,138.0,154.0,138.0,150.30192927435832,138.44031179307805
186.0,143.0,193.0,144.0,189.45427069977714,143.45984274505483
226.0,63.0,232.0,63.0,229.61051831559138,63.14733231424201
159.0,24.0,166.0,22.0,162.34880355910258,23.994990888823157
212.0,92.0,218.0,92.0,215.5558316500564,92.26061943529952
213.0,79.0,221.0,79.0,216.55973784045173,79.2098389601599
53.0,240.0,61.0,240.0,55.9347321780105,240.8387432134043
130.0,41.0,136.0,41.0,133.23552403763728,41.06139612554419
38.0,163.0,45.0,164.0,40.87613932208017,163.53796655296193
215.0,30.0,222.0,31.0,218.56755022124247,30.01842803119529
202.0,71.0,208.0,72.0,205.51676974610285,71.17858943699706
77.0,240.0,84.0,241.0,80.02848834709124,240.8387432134043
131.0,160.0,137.0,160.0,134.23943022803263,160.52624798177587
16.0,27.0,23.0,26.0,18.790203133382356,27.006709460009223
38.0,240.0,45.0,241.0,40.87613932208017,240.8387432134043
162.0,116.0,168.0,116.0,165.36052213028862,116.35436800478804
98.0,213.0,105.0,214.0,101.11051834539369,213.7332760727297
160.0,125.0,167.0,126.0,163.35270974949793,125.38952371834624
222.0,10.0,229.0,11.0,225.59489355400996,9.940304223288198
125.0,55.0,131.0,55.0,128.2159854860683,55.116082791079165
201.0,119.0,207.0,120.0,204.5128635557075,119.36608657597411
223.0,133.0,230.0,133.0,226.5987997444053,133.42078084110128
40.0,173.0,46.0,183.0,42.88395170287088,173.57702845691549
28.0,161.0,34.0,162.0,30.83707741812662,161.53015417217122
176.0,60.0,183.0,61.0,179.41520879582362,60.13561374305594
226.0,140.0,233.0,141.0,229.61051831559138,140.44812417386876
66.0,158.0,73.0,158.0,68.98552025274232,158.51843560098516
213.0,171.0,223.0,171.0,216.55973784045173,171.56921607612477
217.0,17.0,224.0,19.0,220.57536260203318,16.96764755605567
9.0,81.0,16.0,83.0,11.762859800614867,81.21765134095061
150.0,200.0,157.0,200.0,153.31364784554438,200.6824955975901
84.0,69.0,91.0,69.0,87.05583167985871,69.17077705620635
71.0,12.0,78.0,12.0,74.0050512047191,11.948116604078894
158.0,242.0,165.0,242.0,161.34489736870722,242.84655559419502
33.0,161.0,40.0,161.0,35.856608370103395,161.53015417217122
20.0,68.0,29.0,68.0,22.805827894963777,68.16687086581099
