x1,y1,x2,y2,x2_,y2_
108.0,196.0,97.0,190.0,102.61872738160545,193.46532407089296
63.0,101.0,52.0,95.0,57.44294121422226,98.094228383742
68.0,47.0,56.0,41.0,62.462479765791244,43.883286502800615
132.0,35.0,120.0,29.0,126.71248355068619,31.836412218056353
30.0,92.0,18.0,86.0,24.314036931175536,89.05907267018381
43.0,41.0,31.0,35.0,37.364817406315154,37.859849360428484
18.0,43.0,8.0,38.0,12.267162646431286,39.867661741219194
104.0,183.0,93.0,177.0,98.60310262002403,180.41454359575334
168.0,62.0,157.0,56.0,162.85310640491898,58.941879358730944
93.0,167.0,82.0,160.0,87.56013452567512,164.35204454942766
32.0,14.0,20.0,8.0,26.321849311966247,10.754382219753893
100.0,148.0,88.0,143.0,94.58747785844261,145.2778269319159
106.0,54.0,94.0,48.0,100.61091500081474,50.9106298355681
108.0,123.0,96.0,116.0,102.61872738160545,120.18016457243982
200.0,228.0,188.0,222.0,194.97810449757034,225.59032216354433
150.0,38.0,138.0,31.0,144.78279497780258,34.84813078924242
102.0,139.0,91.0,134.0,96.59529023923332,136.2426712183577
93.0,26.0,82.0,20.0,87.56013452567512,22.80125650449817
193.0,45.0,181.0,39.0,187.95076116480286,41.875474122009905
37.0,31.0,26.0,25.0,31.341380263943023,27.820787456474932
179.0,69.0,167.0,62.0,173.89607449926788,65.96923029109065
236.0,177.0,225.0,171.0,231.11872735180313,174.3911064533812
113.0,74.0,101.0,67.0,107.63825833358223,70.98876124306742
154.0,75.0,143.0,69.0,148.798419739384,71.99266743346277
58.0,116.0,47.0,109.0,52.4234102622455,113.15282123967233
76.0,35.0,64.0,29.0,70.49372928895409,31.836412218056353
130.0,172.0,119.0,167.0,124.70467116989548,169.37157550140444
115.0,180.0,104.0,174.0,109.64607071437294,177.40282502456728
184.0,73.0,173.0,67.0,178.91560545124466,69.98485505267207
245.0,146.0,233.0,140.0,240.1538830653613,143.2700145511252
199.0,139.0,187.0,133.0,193.974198307175,136.2426712183577
89.0,176.0,78.0,169.0,83.5445097640937,173.38720026298586
157.0,200.0,145.0,194.0,151.81013831057007,197.48094883247438
148.0,52.0,136.0,46.0,142.77498259701187,48.90281745477739
103.0,242.0,91.0,236.0,97.59919642962868,239.6450088290793
223.0,141.0,212.0,135.0,218.0679468766635,138.25048359914842
45.0,175.0,34.0,169.0,39.372629787105865,172.3832940725905
42.0,74.0,30.0,68.0,36.36091121591981,70.98876124306742
199.0,161.0,187.0,155.0,193.974198307175,158.32860740705553
101.0,162.0,90.0,156.0,95.59138404883797,159.33251359745088
220.0,182.0,208.0,176.0,215.05622830547745,179.410637405358
59.0,59.0,48.0,53.0,53.42731645264084,55.93016078754488
128.0,78.0,116.0,72.0,122.69685878910477,75.00438600464884
172.0,197.0,160.0,191.0,166.8687311665004,194.46923026128832
197.0,17.0,186.0,11.0,191.96638592638425,13.766100790939959
189.0,195.0,177.0,189.0,183.93513640322143,192.4614178804976
146.0,18.0,134.0,12.0,140.76717021622116,14.770006981335328
29.0,126.0,18.0,120.0,23.31013074078018,123.19188314362589
99.0,129.0,88.0,124.0,93.58357166804726,126.20360931440416
131.0,228.0,120.0,222.0,125.70857736029083,225.59032216354433
131.0,18.0,119.0,12.0,125.70857736029083,14.770006981335328
73.0,103.0,61.0,96.0,67.48201071776802,100.10204076453272
53.0,51.0,41.0,44.0,47.40387931026871,47.898911264382036
246.0,162.0,234.0,155.0,241.15778925575668,159.33251359745088
24.0,102.0,11.0,96.0,18.290599788803405,99.09813457413736
189.0,240.0,177.0,234.0,183.93513640322143,237.6371964482886
21.0,76.0,9.0,70.0,15.278881217617338,72.99657362385813
221.0,59.0,209.0,53.0,216.06013449587277,55.93016078754488
118.0,85.0,105.0,79.0,112.657789285559,82.03172933741634
41.0,57.0,30.0,49.0,35.357005025524444,53.92234840675417
196.0,34.0,184.0,27.0,190.96247973598892,30.83250602766101
51.0,78.0,40.0,73.0,45.396066929477996,75.00438600464884
161.0,49.0,149.0,42.0,155.8257630721515,45.891098883591326
167.0,225.0,156.0,219.0,161.84920021452362,222.57860359235826
187.0,139.0,175.0,132.0,181.92732402243072,136.2426712183577
29.0,55.0,17.0,49.0,23.31013074078018,51.91453602596346
110.0,109.0,99.0,103.0,104.62653976239616,106.12547790690485
235.0,223.0,224.0,217.0,230.11482116140778,220.57079121156755
122.0,36.0,111.0,30.0,116.67341404714043,32.84031840845171
84.0,107.0,72.0,101.0,78.52497881211693,104.11766552611414
32.0,66.0,20.0,60.0,26.321849311966247,62.95751171990457
136.0,51.0,125.0,44.0,130.7281083122676,47.898911264382036
161.0,132.0,149.0,126.0,155.8257630721515,129.21532788559023
47.0,101.0,35.0,95.0,41.380442167896575,98.094228383742
59.0,29.0,46.0,25.0,53.42731645264084,25.81297507568422
200.0,202.0,190.0,194.0,194.97810449757034,199.4887612132651
72.0,75.0,60.0,69.0,66.47810452737266,71.99266743346277
197.0,170.0,186.0,164.0,191.96638592638425,167.36376312061373
80.0,206.0,69.0,200.0,74.5093540505355,203.5043859748465
163.0,73.0,151.0,68.0,157.8335754529422,69.98485505267207
65.0,182.0,53.0,176.0,59.450761194605185,179.410637405358
100.0,201.0,89.0,195.0,94.58747785844261,198.48485502286974
106.0,14.0,94.0,8.0,100.61091500081474,10.754382219753893
180.0,162.0,167.0,157.0,174.89998068966324,159.33251359745088
176.0,126.0,166.0,120.0,170.88435592808182,123.19188314362589
51.0,36.0,39.0,29.0,45.396066929477996,32.84031840845171
66.0,127.0,55.0,121.0,60.45466738500053,124.19578933402124
