x1,y1,x2,y2,x2_,y2_
117.0,44.0,124.0,48.0,119.92441139207848,45.519918924576096
51.0,114.0,57.0,118.0,53.666595226392815,115.79335985184316
237.0,141.0,243.0,145.0,240.3931618391133,142.89883459210998
137.0,20.0,143.0,24.0,140.00254279957778,21.42617035508757
201.0,237.0,207.0,241.0,204.25253898488052,239.27382887006405
201.0,196.0,207.0,200.0,204.25253898488052,198.11367506385452
35.0,58.0,41.0,62.0,37.60409618006713,59.574605590111084
213.0,181.0,220.0,185.0,216.29941326962478,183.05508220792416
219.0,129.0,225.0,133.0,222.3228504119969,130.85196030736572
15.0,15.0,21.0,19.0,17.52597237216003,16.406639403110795
187.0,86.0,194.0,90.0,190.19785231934554,87.68398652077322
205.0,176.0,210.0,180.0,208.26816374646194,178.03555125594738
78.0,165.0,84.0,169.0,80.77206996665963,166.9925831615985
52.0,173.0,58.0,177.0,54.67050141678817,175.02383268476132
23.0,93.0,29.0,96.0,25.557221895322872,94.71132985354072
77.0,124.0,83.0,128.0,79.76816377626427,125.83242175579672
209.0,156.0,215.0,159.0,212.28378850804336,157.9574274480403
204.0,166.0,210.0,170.0,207.26425755606658,167.99648935199383
61.0,166.0,67.0,170.0,63.70565713034637,167.99648935199383
96.0,173.0,103.0,177.0,98.84238139377602,175.02383268476132
18.0,182.0,24.0,187.0,20.537690943346124,184.0589883983195
195.0,161.0,200.0,165.0,198.22910184250838,162.97695840001708
196.0,96.0,202.0,100.0,199.23300803290374,97.72304842472677
84.0,110.0,90.0,114.0,86.79550710903176,111.77773509026174
84.0,157.0,90.0,161.0,86.79550710903176,158.96133363843566
98.0,125.0,104.0,130.0,100.85019377456673,126.83632794619207
207.0,224.0,213.0,228.0,210.27597612725265,226.22304839492446
197.0,226.0,204.0,230.0,200.2369142232991,228.23086077571517
51.0,28.0,57.0,33.0,53.666595226392815,29.457419878250413
212.0,116.0,218.0,120.0,215.29550707922942,117.80117223263387
89.0,49.0,95.0,53.0,91.81503806100854,50.53944987655287
210.0,192.0,216.0,196.0,213.2876946984387,194.09805030227307
79.0,95.0,85.0,99.0,81.77597615705498,96.71914223433141
66.0,194.0,72.0,197.0,68.72519568191535,196.1058626830638
105.0,50.0,112.0,53.0,107.87753710733422,51.54335606694824
81.0,39.0,88.0,42.0,83.7837885378457,40.50038797259932
10.0,167.0,16.0,171.0,12.50644142018328,169.00039554238919
98.0,162.0,104.0,166.0,100.85019377456673,163.9808645904124
174.0,92.0,180.0,96.0,177.14707184420593,93.70742366314535
28.0,37.0,34.0,41.0,30.576752847299648,38.49257559180861
87.0,184.0,93.0,188.0,89.80722568021783,186.06680077911022
192.0,111.0,198.0,115.0,195.21738327132232,112.7816412806571
171.0,202.0,177.0,206.0,174.13535327301986,204.13711220622665
11.0,208.0,17.0,212.0,13.51034761057861,210.16054934859878
203.0,212.0,209.0,215.0,206.26035136567123,214.1761741101802
47.0,124.0,53.0,128.0,49.650970464811394,125.83242175579672
31.0,202.0,37.0,205.0,33.58847141848571,204.13711220622665
26.0,128.0,31.0,133.0,28.568940466508966,129.84805411697036
59.0,127.0,65.0,131.0,61.69784474955566,128.8441403269828
212.0,81.0,219.0,85.0,215.29550707922942,82.66445556879646
62.0,13.0,69.0,17.0,64.70956332074172,14.398827022320084
194.0,81.0,200.0,85.0,197.22519565211303,82.66445556879646
222.0,172.0,229.0,175.0,225.33456898318298,174.01992649436596
20.0,63.0,27.0,68.0,22.545503324136806,64.59413654208785
70.0,189.0,77.0,193.0,72.74082044349679,191.086331731087
