x1,y1,x2,y2,x2_,y2_
144.0,43.0,150.0,30.0,146.60370411885705,36.73513433010314
146.0,33.0,152.0,20.0,148.61151649964776,26.696072426149588
87.0,138.0,92.0,125.0,89.3810436667296,132.1062376168463
170.0,31.0,175.0,18.0,172.7052650691363,24.688260045358877
96.0,165.0,102.0,152.0,98.4161993802878,159.2117047575209
36.0,236.0,42.0,224.0,38.18182035697428,230.4890442755911
71.0,113.0,77.0,100.0,73.31854462040391,107.00857525737021
102.0,85.0,108.0,72.0,104.43963652265992,78.89920192630026
14.0,191.0,19.0,178.0,16.095884168276463,185.31326570780013
66.0,232.0,71.0,220.0,68.29901366842714,226.4734195140097
148.0,55.0,153.0,42.0,150.61932888043847,48.782008614847406
26.0,159.0,31.0,147.0,28.14275845302074,153.18826761514876
84.0,242.0,89.0,229.0,86.36932509554353,236.51248141796324
83.0,147.0,89.0,134.0,85.36541890514818,141.1413933304045
82.0,83.0,87.0,71.0,84.36151271475282,76.89138954550955
54.0,156.0,60.0,143.0,56.25213178409067,150.1765490439627
26.0,122.0,32.0,109.0,28.14275845302074,116.04373097092841
28.0,171.0,34.0,158.0,30.150570833811436,165.23514189989302
129.0,108.0,134.0,95.0,131.54511126292672,101.98904430539343
45.0,23.0,51.0,10.0,47.216976070532475,16.657010522196035
102.0,135.0,108.0,121.0,104.43963652265992,129.09451904566023
79.0,102.0,85.0,89.0,81.34979414356675,95.9656071630213
70.0,152.0,76.0,139.0,72.31463843000856,146.16092428238127
104.0,147.0,110.0,133.0,106.44744890345063,141.1413933304045
135.0,20.0,141.0,8.0,137.56854840529886,13.64529195100997
38.0,100.0,44.0,87.0,40.18963273776499,93.9577947822306
25.0,27.0,29.0,13.0,27.13885226262537,20.672635283777456
24.0,201.0,29.0,188.0,26.134946072230015,195.35232761175368
139.0,57.0,144.0,45.0,141.58417316688028,50.78982099563812
14.0,95.0,19.0,83.0,16.095884168276463,88.93826383025382
54.0,56.0,60.0,43.0,56.25213178409067,49.78591480524276
74.0,239.0,80.0,229.0,76.33026319158998,233.50076284677718
56.0,220.0,62.0,208.0,58.25994416488138,214.42654522926543
65.0,139.0,71.0,127.0,67.29510747803178,133.11014380724166
91.0,187.0,96.0,175.0,93.39666842831102,181.2976409462187
104.0,95.0,110.0,81.0,106.44744890345063,88.93826383025382
68.0,102.0,73.0,89.0,70.30682604921785,95.9656071630213
78.0,127.0,83.0,114.0,80.3458879531714,121.06326192290518
68.0,164.0,74.0,151.0,70.30682604921785,158.20779856712554
103.0,223.0,109.0,210.0,105.44354271305528,217.4382638004515
147.0,21.0,153.0,8.0,149.61542269004312,14.649198141405325
104.0,117.0,109.0,104.0,106.44744890345063,111.02420001895163
113.0,66.0,117.0,53.0,115.48260461700883,59.82498430878852
117.0,100.0,123.0,87.0,119.49822937859025,93.9577947822306
78.0,207.0,83.0,195.0,80.3458879531714,201.3757647541258
45.0,135.0,50.0,122.0,47.216976070532475,129.09451904566023
118.0,87.0,124.0,74.0,120.50213556898561,80.90701430709098
46.0,217.0,51.0,203.0,48.22088226092783,211.41482665807936
46.0,81.0,52.0,69.0,48.22088226092783,74.88357716471884
39.0,39.0,44.0,26.0,41.19353892816034,32.71950956852172
139.0,65.0,144.0,52.0,141.58417316688028,58.82107811839317
50.0,66.0,56.0,53.0,52.236507022509265,59.82498430878852
38.0,156.0,43.0,143.0,40.18963273776499,150.1765490439627
12.0,138.0,17.0,125.0,14.08807178748575,132.1062376168463
87.0,32.0,93.0,19.0,89.3810436667296,25.692166235754232
117.0,153.0,122.0,140.0,119.49822937859025,147.16483047277663
63.0,195.0,69.0,183.0,65.28728749764886,189.32889046938155
73.0,91.0,79.0,79.0,75.32635700119464,84.9226390686724
114.0,215.0,119.0,202.0,116.48651080740419,209.40701427728865
143.0,160.0,148.0,147.0,145.5997979284617,154.19217380554412
25.0,42.0,31.0,29.0,27.13885226262537,35.7312281397078
30.0,94.0,36.0,81.0,32.158383214602146,87.93435763985846
45.0,145.0,50.0,133.0,47.216976070532475,139.1335809496138
142.0,86.0,147.0,73.0,144.59589173806634,79.90310811669562
30.0,247.0,36.0,234.0,32.158383214602146,241.53201236994002
84.0,177.0,90.0,165.0,86.36932509554353,171.25857904226515
62.0,83.0,68.0,70.0,64.2833813072535,76.89138954550955
163.0,20.0,169.0,8.0,165.6779217363688,13.64529195100997
29.0,82.0,35.0,70.0,31.15447702420679,75.8874833551142
38.0,180.0,43.0,168.0,40.18963273776499,174.27029761345122
154.0,29.0,159.0,15.0,156.6427660228106,22.680447664568167
30.0,107.0,36.0,93.0,32.158383214602146,100.98513811499808
126.0,136.0,131.0,123.0,128.53338509214845,130.0984252360556
11.0,47.0,17.0,35.0,13.084165597090395,40.750759091684564
162.0,40.0,168.0,27.0,164.67401554597345,33.72341575891708
35.0,216.0,40.0,204.0,37.17791416657892,210.410920467684
65.0,38.0,69.0,26.0,67.29510747803178,31.715603378126364
91.0,72.0,95.0,65.0,93.39666842831102,65.84842145116065
123.0,58.0,129.0,45.0,125.52166652096238,51.793727186033486
53.0,143.0,58.0,132.0,55.24822559369532,137.12576856882308
158.0,158.0,163.0,145.0,160.65839078439203,152.1843614247534
70.0,64.0,76.0,51.0,72.31463843000856,57.81717192799781
172.0,143.0,177.0,130.0,174.713077449927,137.12576856882308
206.0,87.0,211.0,74.0,208.84588792336908,80.90701430709098
129.0,152.0,135.0,138.0,131.54511126292672,146.16092428238127
242.0,91.0,247.0,77.0,244.98651077760186,84.9226390686724
58.0,120.0,64.0,107.0,60.26775654567211,114.0359185901377
37.0,52.0,42.0,39.0,39.18572654736963,45.77029004366134
8.0,210.0,15.0,198.0,10.07244702590433,204.38748332531188
97.0,126.0,102.0,114.0,99.42010557068315,120.05935573250983
25.0,149.0,30.0,136.0,27.13885226262537,143.1492057111952
100.0,234.0,106.0,222.0,102.43182414186921,228.4812318948004
76.0,175.0,82.0,162.0,78.33807557238069,169.25076666147444
29.0,218.0,33.0,206.0,31.15447702420679,212.41873284847472
132.0,115.0,137.0,103.0,134.5568298341128,109.01638763816092
41.0,165.0,47.0,153.0,43.201351308951054,159.2117047575209
151.0,63.0,157.0,48.0,153.63104745162454,56.81325813801025
81.0,118.0,88.0,105.0,83.35760652435748,112.02810620934699
172.0,225.0,178.0,212.0,174.713077449927,219.4460761812422
241.0,72.0,246.0,59.0,243.9826045872065,65.84842145116065
14.0,241.0,20.0,227.0,16.095884168276463,235.5085752275679
115.0,37.0,121.0,24.0,117.49041699779954,30.71169718773101
76.0,77.0,82.0,65.0,78.33807557238069,70.86795240313742
62.0,98.0,68.0,87.0,64.2833813072535,91.94998240143988
53.0,122.0,58.0,111.0,55.24822559369532,116.04373097092841
93.0,116.0,100.0,103.0,95.40448080910174,110.02029382855628
50.0,192.0,55.0,178.0,52.236507022509265,186.31717189819548
94.0,64.0,101.0,50.0,96.40838699949708,57.81717192799781
94.0,92.0,100.0,79.0,96.40838699949708,85.92654525906775
111.0,76.0,117.0,62.0,113.47479223621812,69.86404621274207
136.0,97.0,140.0,86.0,138.5724545956942,90.94607621104453
234.0,92.0,238.0,80.0,236.95526125443902,85.92654525906775
85.0,127.0,93.0,114.0,87.3732312859389,121.06326192290518
88.0,118.0,93.0,105.0,90.38494985712495,112.02810620934699
66.0,182.0,71.0,170.0,68.29901366842714,176.27810999424193
220.0,107.0,225.0,95.0,222.90057458890405,100.98513811499808
94.0,148.0,100.0,134.0,96.40838699949708,142.14529952079985
8.0,126.0,14.0,113.0,10.07244702590433,120.05935573250983
115.0,243.0,120.0,230.0,117.49041699779954,237.5163876083586
196.0,154.0,202.0,141.0,198.80682601941552,148.16873666317198
26.0,191.0,32.0,179.0,28.14275845302074,185.31326570780013
89.0,103.0,97.0,87.0,91.38885604752032,96.96951335341666
21.0,230.0,27.0,216.0,23.12322750104395,224.46560713321898
36.0,198.0,42.0,185.0,38.18182035697428,192.3406090405676
193.0,196.0,199.0,183.0,195.79510744822946,190.3327966597769
82.0,109.0,87.0,96.0,84.36151271475282,102.99295049578879
