x1,y1,x2,y2,x2_,y2_
93.0,224.0,95.0,224.0,93.39645936753566,224.21975599865843
236.0,183.0,237.0,183.0,236.95505219366365,183.05960219244886
234.0,75.0,235.0,75.0,234.94723981287294,74.63772603015829
168.0,227.0,169.0,227.0,168.6894312467795,227.2314745698445
226.0,161.0,227.0,161.0,226.9159902897101,160.97366600375105
203.0,243.0,204.0,243.0,203.82614791061692,243.29397361617018
240.0,63.0,242.0,63.0,240.97067695524507,62.590844145821826
246.0,73.0,247.0,73.0,246.9941140976172,72.6299136493676
226.0,37.0,227.0,38.0,226.9159902897101,36.48928319554259
215.0,242.0,216.0,242.0,215.8730221953612,242.29006742577482
69.0,104.0,70.0,104.0,69.30271079804713,103.7510055516236
28.0,176.0,29.0,176.0,28.142549392245353,176.03225885968138
135.0,44.0,136.0,44.0,135.56052696373277,43.51662652831008
88.0,234.0,89.0,234.0,88.37692841555887,234.25881790261198
193.0,244.0,194.0,244.0,193.78708600666337,244.29787980656553
86.0,23.0,87.0,23.0,86.36911603476815,22.434596530007617
129.0,13.0,130.0,13.0,129.53708982136064,12.395534626054065
32.0,113.0,34.0,113.0,32.15817415382678,112.7861612651818
175.0,176.0,176.0,176.0,175.71677457954698,176.03225885968138
76.0,12.0,77.0,12.0,76.3300541308146,11.39162843565871
216.0,225.0,218.0,225.0,216.87692838575654,225.22366218905378
235.0,93.0,236.0,93.0,235.9511460032683,92.7080374572747
186.0,228.0,187.0,228.0,186.7597426738959,228.23538076023985
230.0,224.0,231.0,224.0,230.93161505129152,224.21975599865843
144.0,38.0,145.0,37.0,144.59568267729097,37.493189385937946
149.0,234.0,149.0,234.0,149.61521362926774,234.25881790261198
62.0,233.0,63.0,233.0,62.275359865687435,233.25491171221663
23.0,76.0,24.0,76.0,23.123018440268577,75.64163222055365
14.0,194.0,15.0,194.0,14.087862726710382,194.10257028679777
128.0,117.0,129.0,117.0,128.53318363096528,116.80178602676322
85.0,64.0,86.0,64.0,85.36520984437281,63.59475793580939
226.0,83.0,227.0,83.0,226.9159902897101,82.66897555332113
84.0,84.0,86.0,83.0,84.36130365397744,83.67288174371649
140.0,186.0,141.0,186.0,140.58005791570955,186.07132076363493
40.0,189.0,43.0,189.0,40.18942367698962,189.083039334821
218.0,215.0,220.0,215.0,218.88474076654725,215.18460028510023
183.0,74.0,183.0,74.0,183.74802410270982,73.63381983976294
68.0,143.0,68.0,143.0,68.29880460765176,142.90335457663465
59.0,32.0,60.0,32.0,59.26364129450137,31.469752243565814
211.0,162.0,212.0,163.0,211.85739743377977,161.9775721941464
218.0,27.0,219.0,27.0,218.88474076654725,26.45022129158904
41.0,220.0,42.0,220.0,41.193329867384975,220.204131237077
109.0,65.0,110.0,65.0,109.45895841386132,64.59866412620475
245.0,44.0,247.0,45.0,245.99020790722184,43.51662652831008
178.0,218.0,179.0,218.0,178.72849315073304,218.1963188562863
188.0,215.0,189.0,215.0,188.7675550546866,215.18460028510023
237.0,137.0,238.0,137.0,237.958958384059,136.87991743426252
206.0,201.0,207.0,201.0,206.837866481803,201.12991361956526
102.0,159.0,103.0,159.0,102.43161508109384,158.96585362296034
47.0,212.0,47.0,212.0,47.216767009757106,212.17288171391417
205.0,166.0,206.0,167.0,205.83396029140764,165.99319695572783
223.0,58.0,224.0,58.0,223.90427171852403,57.571313193845064
79.0,220.0,80.0,219.0,79.34177270200067,220.204131237077
102.0,137.0,104.0,137.0,102.43161508109384,136.87991743426252
99.0,117.0,101.0,117.0,99.41989650990777,116.80178602676322
146.0,55.0,146.0,54.0,146.60349505808168,54.559594622658985
229.0,66.0,230.0,67.0,229.92770886089616,65.6025703166001
25.0,134.0,26.0,134.0,25.130830821059288,133.86819886307646
242.0,157.0,243.0,157.0,242.97848933603578,156.95804124216963
185.0,110.0,186.0,111.0,185.75583648350053,109.77444269399574
236.0,50.0,238.0,50.0,236.95505219366365,49.54006367068222
200.0,227.0,202.0,227.0,200.81442933943086,227.2314745698445
9.0,17.0,10.0,17.0,9.068331774733606,16.411159387635486
65.0,208.0,67.0,207.0,65.28708603646571,208.15725695233274
34.0,45.0,35.0,45.0,34.1659865346175,44.52053271870543
192.0,37.0,193.0,38.0,192.78317981626802,36.48928319554259
68.0,22.0,69.0,22.0,68.29880460765176,21.430690339612262
165.0,159.0,166.0,158.0,165.67771267559343,158.96585362296034
179.0,133.0,180.0,133.0,179.7323993411284,132.8642926726811
203.0,84.0,204.0,84.0,203.82614791061692,83.67288174371649
82.0,200.0,83.0,201.0,82.35349127318673,200.1260074291699
229.0,211.0,230.0,212.0,229.92770886089616,211.1689755235188
