x1,y1,x2,y2,x2_,y2_
163.0,65.0,153.0,74.0,158.47629211684693,68.7497776569968
243.0,104.0,233.0,113.0,238.78878734847535,107.90211908241564
160.0,157.0,150.0,166.0,155.46457354566087,161.10915477296166
177.0,208.0,167.0,217.0,172.5309787823819,212.30837048312478
53.0,140.0,43.0,149.0,48.04659597417344,144.04274953624062
205.0,179.0,194.0,188.0,200.64035211345185,183.19509096165947
244.0,64.0,233.0,72.0,239.7926935388707,67.74587146660143
194.0,77.0,184.0,86.0,189.59738401910295,80.79665194174105
214.0,75.0,205.0,84.0,209.67550782701005,78.78883956095034
23.0,139.0,13.0,148.0,17.929410262312786,143.03884334584527
237.0,233.0,228.0,241.0,232.76535020610322,237.40602524300866
227.0,140.0,218.0,149.0,222.72628830214967,144.04274953624062
214.0,87.0,204.0,95.0,209.67550782701005,90.8357138456946
205.0,37.0,195.0,46.0,200.64035211345185,40.64039672633462
159.0,139.0,149.0,148.0,154.4606673552655,143.03884334584527
235.0,83.0,226.0,92.0,230.7575378253125,86.82008908411318
190.0,113.0,180.0,122.0,185.58175925752153,116.93727479597383
144.0,117.0,134.0,125.0,139.40207449933519,120.95289955755526
151.0,80.0,142.0,89.0,146.42941783210267,83.80837051292711
70.0,75.0,60.0,84.0,65.11300881048669,78.78883956095034
189.0,86.0,179.0,96.0,184.57785306712617,89.83180765529924
38.0,235.0,27.0,244.0,32.988003118243114,239.41383762379937
155.0,129.0,145.0,137.0,150.4450425936841,132.9997814418917
54.0,172.0,44.0,181.0,49.0505021645688,176.167747628892
18.0,153.0,8.0,162.0,12.909879310336024,157.09353001138024
129.0,82.0,119.0,91.0,124.34348164340486,85.81618289371782
58.0,18.0,48.0,27.0,53.06612692615023,21.566179108822887
172.0,154.0,162.0,163.0,167.51144783040513,158.0974362017756
142.0,136.0,132.0,144.0,137.39426211854448,140.0271247746592
18.0,8.0,8.0,17.0,12.909879310336024,11.527117204869322
64.0,230.0,54.0,239.0,59.08957166811455,234.3943066718226
182.0,71.0,172.0,81.0,177.55050973435868,74.77321479936892
165.0,82.0,156.0,91.0,160.48410449763765,85.81618289371782
190.0,210.0,181.0,220.0,185.58175925752153,214.3161828639155
202.0,145.0,192.0,154.0,197.6286335422658,149.0622804882174
131.0,174.0,121.0,183.0,126.35129402419557,178.1755600096827
197.0,87.0,187.0,96.0,192.609102590289,90.8357138456946
132.0,161.0,122.0,170.0,127.35520021459092,165.12477953454308
154.0,63.0,144.0,72.0,149.44113640328874,66.74195767661386
162.0,225.0,153.0,234.0,157.47238592645158,229.37477571984581
228.0,63.0,217.0,72.0,223.73019449254502,66.74195767661386
229.0,72.0,219.0,81.0,224.73410068294038,75.77712098976427
212.0,131.0,202.0,141.0,207.66769544621934,135.00759382268242
247.0,181.0,237.0,189.0,242.80441211005677,185.20290334245018
36.0,165.0,25.0,174.0,30.980190737452403,169.1404042961245
79.0,122.0,69.0,131.0,74.14816452404489,125.97243050953203
180.0,158.0,170.0,167.0,175.54269735356797,162.11306096335701
85.0,28.0,75.0,37.0,80.17160166641702,31.605241012776425
224.0,211.0,214.0,219.0,219.7145697309636,215.32008905431084
241.0,20.0,232.0,29.0,236.78097496768464,23.573991489613583
34.0,222.0,25.0,231.0,28.972378356661707,226.36305714865975
52.0,82.0,42.0,91.0,47.04268978377809,85.81618289371782
145.0,61.0,135.0,70.0,140.40598068973054,64.73414529582315
184.0,132.0,174.0,141.0,179.5583221151494,136.01150001307778
169.0,53.0,158.0,61.0,164.49972925921907,56.702895772660305
225.0,151.0,215.0,160.0,220.71847592135896,155.08571763058953
191.0,159.0,181.0,167.0,186.58566544791688,163.11696715375237
35.0,10.0,24.0,19.0,29.97628454705705,13.534929585660047
64.0,93.0,54.0,102.0,59.08957166811455,96.85915098806673
202.0,104.0,192.0,113.0,197.6286335422658,107.90211908241564
229.0,115.0,219.0,124.0,224.73410068294038,118.94508717676455
247.0,202.0,237.0,211.0,242.80441211005677,206.28493334075264
149.0,238.0,139.0,246.0,144.42160545131196,242.42555619498543
81.0,159.0,70.0,166.0,76.1559769048356,163.11696715375237
247.0,81.0,239.0,90.0,242.80441211005677,84.81227670332247
177.0,18.0,168.0,27.0,172.5309787823819,21.566179108822887
165.0,97.0,155.0,106.0,160.48410449763765,100.87477574964815
17.0,175.0,8.0,184.0,11.905973119940654,179.17946620007805
124.0,125.0,114.0,134.0,119.32394309183587,128.98414908071808
86.0,226.0,76.0,235.0,81.17550785681237,230.37868191024117
216.0,142.0,206.0,152.0,211.68332020780076,146.05056191703133
137.0,90.0,128.0,99.0,132.3747311665677,93.84743241688066
165.0,8.0,156.0,16.0,160.48410449763765,11.527117204869322
165.0,112.0,155.0,120.0,160.48410449763765,115.93336860557848
93.0,152.0,83.0,161.0,88.20285118957986,156.08962382098488
167.0,136.0,157.0,144.0,162.49191687842836,140.0271247746592
174.0,125.0,164.0,134.0,169.51926021119584,128.98414908071808
26.0,117.0,16.0,125.0,20.941128833498865,120.95289955755526
67.0,29.0,57.0,38.0,62.10129023930062,32.60914720317178
236.0,143.0,226.0,152.0,231.76144401570787,147.0544681074267
147.0,96.0,136.0,105.0,142.41379307052125,99.8708695592528
136.0,98.0,126.0,106.0,131.37082497617234,101.8786819400435
59.0,114.0,49.0,123.0,54.07003311654557,117.94118098636919
86.0,176.0,75.0,184.0,81.17550785681237,180.1833723904734
191.0,12.0,181.0,21.0,186.58566544791688,15.542741966450743
126.0,8.0,116.0,16.0,121.33175547262658,11.527117204869322
154.0,90.0,145.0,98.0,149.44113640328874,93.84743241688066
185.0,9.0,175.0,18.0,180.56222830554475,12.531023395264677
131.0,118.0,122.0,127.0,126.35129402419557,121.95680574795061
102.0,120.0,92.0,127.0,97.23800690313806,123.96461812874132
178.0,143.0,168.0,153.0,173.53488497277726,147.0544681074267
32.0,108.0,22.0,116.0,26.964565975870983,111.91774384399706
114.0,204.0,104.0,213.0,109.28488118788232,208.29274572154335
49.0,10.0,38.0,19.0,44.03097121259202,13.534929585660047
57.0,180.0,47.0,188.0,52.06222073575486,184.19899715205483
229.0,129.0,219.0,137.0,224.73410068294038,132.9997814418917
97.0,144.0,87.0,152.0,92.21847595116128,148.05837429782204
194.0,141.0,183.0,149.0,189.59738401910295,145.04665572663598
230.0,106.0,220.0,115.0,225.73800687333573,109.90993146320635
191.0,192.0,181.0,200.0,186.58566544791688,196.2458714367991
137.0,144.0,127.0,152.0,132.3747311665677,148.05837429782204
134.0,17.0,127.0,26.0,129.36301259538163,20.562272918427517
143.0,18.0,133.0,27.0,138.39816830893983,21.566179108822887
35.0,76.0,25.0,84.0,29.97628454705705,79.79274575134569
64.0,63.0,54.0,72.0,59.08957166811455,66.74195767661386
166.0,25.0,156.0,33.0,161.488010688033,28.59352244159036
110.0,24.0,99.0,33.0,105.2692564263009,27.589616251195004
151.0,203.0,142.0,212.0,146.42941783210267,207.288839531148
82.0,19.0,72.0,28.0,77.15988309523095,22.570085299218228
73.0,112.0,62.0,120.0,68.12472738167276,115.93336860557848
