x1,y1,x2,y2,x2_,y2_
170.0,186.0,160.0,181.0,165.2030637320899,184.2198741294274
132.0,216.0,122.0,211.0,127.0546284970664,214.3370598412881
56.0,32.0,45.0,27.0,50.75774282783499,29.618305609358302
178.0,194.0,168.0,191.0,173.23431325525274,192.25112365259028
30.0,218.0,20.0,213.0,24.656181877555753,216.3448722220788
44.0,243.0,34.0,238.0,38.710868543090726,241.4425269819627
161.0,223.0,150.0,219.0,156.1679080185317,221.36440317405558
178.0,38.0,167.0,34.0,173.23431325525274,35.64174275173043
28.0,169.0,18.0,164.0,22.648369496765042,167.1534688927064
92.0,12.0,82.0,8.0,86.89837328165999,9.5401818014512
183.0,210.0,173.0,206.0,178.25384420722952,208.31362269891596
143.0,25.0,132.0,21.0,138.0975965914153,22.590962276590815
27.0,161.0,16.0,156.0,21.644463306369687,159.12221936954356
119.0,34.0,108.0,29.0,114.00384042233458,31.626117990149027
72.0,54.0,61.0,49.0,66.82024947375288,51.70424179805612
192.0,192.0,182.0,188.0,187.28899992078772,190.24331127179957
169.0,217.0,158.0,212.0,164.19915754169455,215.34096603168345
161.0,237.0,151.0,232.0,156.1679080185317,235.41908983959053
26.0,240.0,16.0,236.0,20.640557115974346,238.43080841077662
126.0,19.0,115.0,14.0,121.03118375510206,16.567525134218684
53.0,233.0,43.0,229.0,47.74602425664892,231.40346507800913
177.0,218.0,167.0,214.0,172.2304070648574,216.3448722220788
68.0,20.0,58.0,15.0,62.80462471217146,17.57143132461404
76.0,102.0,66.0,98.0,70.8358742353343,99.89174653662538
64.0,43.0,53.0,38.0,58.78899995059004,40.66127370370721
139.0,89.0,128.0,85.0,134.0819718298339,86.84096606148576
75.0,242.0,64.0,239.0,69.83196804493895,240.43862079156733
72.0,41.0,61.0,36.0,66.82024947375288,38.6534613229165
168.0,33.0,158.0,28.0,163.1952513512992,30.622211799753657
46.0,14.0,35.0,10.0,40.718680923881436,11.54799418224191
207.0,204.0,196.0,200.0,202.34759277671805,202.29018555654383
67.0,198.0,55.0,192.0,61.800718521776105,196.2667484141717
192.0,209.0,182.0,204.0,187.28899992078772,207.3097165085206
188.0,60.0,178.0,55.0,183.2733751592063,57.72767894042825
96.0,49.0,87.0,44.0,90.9139980432414,46.68471084607934
100.0,27.0,90.0,24.0,94.92962280482283,24.598774657381526
53.0,84.0,42.0,80.0,47.74602425664892,81.82143510950898
140.0,243.0,129.0,238.0,135.08587802022925,241.4425269819627
156.0,31.0,145.0,27.0,151.14837706655493,28.614399418962947
83.0,155.0,73.0,150.0,77.86321756810179,153.0987822271714
142.0,196.0,132.0,191.0,137.09369040101996,194.258936033381
83.0,28.0,72.0,23.0,77.86321756810179,25.60268084777688
198.0,89.0,187.0,86.0,193.31243706315985,86.84096606148576
33.0,187.0,22.0,183.0,27.66790044874182,185.2237803198228
154.0,217.0,143.0,212.0,149.14056468576422,215.34096603168345
52.0,24.0,41.0,19.0,46.74211806625357,21.58705608619546
149.0,205.0,139.0,201.0,144.12103373378744,203.29409174693916
82.0,112.0,73.0,109.0,76.85931137770643,109.93080844057893
174.0,116.0,163.0,111.0,169.21868849367132,113.94643320216035
129.0,36.0,118.0,32.0,124.04290992588034,33.63393037093972
164.0,172.0,153.0,167.0,159.17962658971777,170.16518746389247
33.0,41.0,23.0,36.0,27.66790044874182,38.6534613229165
29.0,149.0,18.0,145.0,23.652275687160397,147.07534508479927
110.0,41.0,99.0,36.0,104.96868470877638,38.6534613229165
221.0,14.0,210.0,9.0,216.40227944225302,11.54799418224191
191.0,70.0,180.0,66.0,186.28509373039236,67.76674844397401
117.0,197.0,107.0,193.0,111.99602804154387,195.26284222377632
21.0,208.0,10.0,203.0,15.621026163997556,206.30581031812525
152.0,55.0,142.0,52.0,147.1327523049735,52.70814798845147
202.0,190.0,191.0,186.0,197.32806182474127,188.23549889100883
150.0,164.0,141.0,158.0,145.1249399241828,162.13393794072962
120.0,219.0,110.0,216.0,115.00774661272993,217.34877841247416
151.0,73.0,140.0,67.0,146.12884611457815,70.77846701516007
18.0,245.0,10.0,246.0,12.609307592811504,243.45033936275337
162.0,60.0,152.0,56.0,157.17181420892706,57.72767894042825
22.0,178.0,11.0,173.0,16.62493235439291,176.18862460626457
41.0,216.0,31.0,211.0,35.69914997190466,214.3370598412881
37.0,235.0,26.0,231.0,31.68352521032324,233.41127745879984
203.0,101.0,192.0,97.0,198.33196801513662,98.88784034623002
69.0,119.0,59.0,116.0,63.808530902566815,116.95815177334642
32.0,205.0,21.0,199.0,26.663994258346463,203.29409174693916
161.0,195.0,151.0,192.0,156.1679080185317,193.25502984298564
160.0,85.0,149.0,80.0,155.16400182813635,82.82534129990434
120.0,209.0,110.0,204.0,115.00774661272993,207.3097165085206
144.0,214.0,134.0,207.0,139.10150278181067,212.32924746049738
201.0,205.0,190.0,201.0,196.3241556343459,203.29409174693916
80.0,227.0,70.0,223.0,74.85149899691572,225.380027935637
81.0,133.0,70.0,130.0,75.85540518731108,131.01284603847358
114.0,63.0,103.0,58.0,108.9843094703578,60.739397511614314
69.0,124.0,58.0,121.0,63.808530902566815,121.97768272532319
182.0,172.0,171.0,167.0,177.24993801683416,170.16518746389247
174.0,231.0,162.0,228.0,169.21868849367132,229.39565269721842
58.0,79.0,47.0,75.0,52.76555520862571,76.8019041575322
214.0,84.0,202.0,79.0,209.37493610948553,81.82143510950898
45.0,206.0,34.0,202.0,39.71477473348608,204.29799793733454
73.0,203.0,63.0,199.0,67.82415566414824,201.28627936614848
134.0,230.0,123.0,226.0,129.0624408778571,228.39174650682307
162.0,99.0,151.0,95.0,157.17181420892706,96.88002796543931
109.0,211.0,99.0,207.0,103.96477851838102,209.31752888931132
54.0,190.0,44.0,186.0,48.74993044704428,188.23549889100883
145.0,147.0,135.0,142.0,140.10540897220602,145.06753270400856
173.0,78.0,163.0,73.0,168.21478230327597,75.79799796713685
25.0,128.0,15.0,123.0,19.636650925578977,125.99331508649682
96.0,139.0,85.0,135.0,90.9139980432414,137.03628318084571
142.0,223.0,131.0,218.0,137.09369040101996,221.36440317405558
57.0,210.0,47.0,205.0,51.761649018230344,208.31362269891596
84.0,124.0,73.0,122.0,78.86712375849714,121.97768272532319
165.0,21.0,154.0,16.0,160.18353278011313,18.575337515009394
247.0,8.0,242.0,8.0,242.50384039253225,5.524557039869778
131.0,203.0,121.0,198.0,126.05072230667105,201.28627936614848
242.0,210.0,232.0,206.0,237.48430944055548,208.31362269891596
11.0,62.0,8.0,47.0,5.581964260044003,59.73549132121896
69.0,219.0,58.0,214.0,63.808530902566815,217.34877841247416
93.0,205.0,84.0,199.0,87.90227947205534,203.29409174693916
33.0,181.0,22.0,176.0,27.66790044874182,179.20034317745066
38.0,55.0,26.0,52.0,32.687431400718594,52.70814798845147
62.0,247.0,51.0,244.0,56.78117997020712,245.4581517435441
170.0,69.0,160.0,65.0,165.2030637320899,66.76284225357865
