x1,y1,x2,y2,x2_,y2_
202.0,59.0,198.0,64.0,200.4061285836392,60.73830455855892
158.0,77.0,154.0,81.0,156.23425620624357,78.80862358526753
123.0,212.0,119.0,216.0,121.09753194281394,214.3359668882327
90.0,53.0,86.0,58.0,87.96862765976722,54.71486741618679
157.0,20.0,154.0,25.0,155.23035001584822,21.58596313314007
64.0,66.0,60.0,71.0,61.86706670948798,67.76565549091862
156.0,153.0,152.0,158.0,154.22644382545286,155.10550165490673
81.0,107.0,78.0,112.0,78.93347194620902,108.92580929712818
84.0,146.0,80.0,151.0,81.94519051739509,148.07815832213925
94.0,229.0,90.0,234.0,91.98425242134864,231.4023721249537
53.0,224.0,50.0,229.0,50.82409101554686,226.38284117297695
197.0,51.0,193.0,55.0,195.38659763166243,52.70705503539608
127.0,29.0,124.0,33.0,125.11315670439537,30.621118846698266
224.0,38.0,220.0,42.0,222.49206477233702,39.65627456025646
85.0,237.0,82.0,242.0,82.94909670779045,239.43362164811654
130.0,49.0,126.0,53.0,128.12488287517363,50.69924265460537
77.0,53.0,72.0,58.0,74.9178471846276,54.71486741618679
60.0,200.0,56.0,204.0,57.85143434831435,202.28909260348843
88.0,30.0,84.0,36.0,85.96081527897651,31.62502503709362
148.0,43.0,143.0,47.0,146.19519430229002,44.67580551223324
57.0,72.0,53.0,77.0,54.83971577712828,73.78909263329075
83.0,174.0,79.0,179.0,80.94128432699974,176.1875316532092
214.0,198.0,210.0,203.0,212.45300286838346,200.28128022269772
61.0,231.0,57.0,235.0,58.855340538709704,233.41018450574444
199.0,21.0,195.0,25.0,197.39441001245314,22.589869323535424
59.0,82.0,55.0,87.0,56.847528157918994,83.8281545372443
108.0,33.0,104.0,37.0,106.03893908688362,34.63674360827969
36.0,210.0,32.0,214.0,33.757685778825824,212.32815450744198
214.0,23.0,209.0,27.0,212.45300286838346,24.597681704326135
225.0,132.0,221.0,136.0,223.49597096273237,134.02347165660427
230.0,192.0,226.0,197.0,228.51550191470915,194.25784308032559
231.0,228.0,225.0,232.0,229.5194081051045,230.39846593455837
34.0,227.0,30.0,232.0,31.749873398035128,229.39455974416302
118.0,59.0,114.0,64.0,116.07800099083717,60.73830455855892
157.0,239.0,153.0,243.0,155.23035001584822,241.44143402890728
99.0,197.0,96.0,201.0,97.00378337332542,199.27737403230233
174.0,75.0,171.0,80.0,172.29675525256926,76.80081120447682
94.0,41.0,88.0,46.0,91.98425242134864,42.66799313144253
204.0,30.0,200.0,35.0,202.4139409644299,31.62502503709362
179.0,12.0,175.0,16.0,177.31628620454603,13.554713609977226
233.0,59.0,229.0,63.0,231.5272204858952,60.73830455855892
225.0,160.0,221.0,165.0,223.49597096273237,162.13284498767422
101.0,208.0,97.0,213.0,99.01159575411613,210.32034212665127
73.0,226.0,69.0,230.0,70.90222242304618,228.39065355376766
158.0,68.0,154.0,73.0,156.23425620624357,69.77346787170933
15.0,60.0,11.0,64.0,12.675655780523366,61.74221074895428
218.0,120.0,214.0,124.0,216.46862762996489,121.9765897722678
24.0,67.0,20.0,72.0,21.71081149408156,68.76956168131397
140.0,82.0,136.0,86.0,138.16394477912718,83.8281545372443
101.0,100.0,98.0,105.0,99.01159575411613,101.8984659643607
79.0,125.0,75.0,131.0,76.92565956541831,126.99612072424458
51.0,36.0,46.0,41.0,48.81627863475615,37.64846217946575
47.0,218.0,43.0,223.0,44.80065387317473,220.35940403060482
136.0,40.0,132.0,44.0,134.14832001754576,41.664086941047174
125.0,237.0,122.0,240.0,123.10534432360465,239.43362164811654
214.0,47.0,210.0,52.0,212.45300286838346,48.69143027381466
90.0,92.0,86.0,97.0,87.96862765976722,93.86721644119785
165.0,228.0,161.0,233.0,163.26159953901106,230.39846593455837
101.0,170.0,97.0,174.0,99.01159575411613,172.17190689162777
41.0,187.0,38.0,192.0,38.7772167308026,189.2383121283488
239.0,15.0,235.0,19.0,237.55065762826734,16.566432181163293
169.0,8.0,167.0,13.0,167.27722430059248,9.539088848395805
55.0,9.0,50.0,14.0,52.83190339633757,10.54299503879116
12.0,153.0,8.0,157.0,9.6639372093373,155.10550165490673
185.0,50.0,181.0,55.0,183.33972334691816,51.70314884500074
32.0,106.0,28.0,110.0,29.742061017244403,107.92190310673283
181.0,169.0,177.0,173.0,179.32409858533674,171.16800070123242
138.0,29.0,133.0,33.0,136.15613239833647,30.621118846698266
110.0,214.0,105.0,219.0,108.04675146767433,216.3437792690234
109.0,120.0,105.0,124.0,107.04284527727897,121.9765897722678
18.0,134.0,14.0,138.0,15.687374351709446,136.03128403739498
190.0,17.0,187.0,22.0,188.35925429889494,18.574244561954004
195.0,43.0,191.0,47.0,193.37878525087172,44.67580551223324
129.0,218.0,125.0,223.0,127.12097668477828,220.35940403060482
126.0,38.0,122.0,43.0,124.10925051400001,39.65627456025646
231.0,20.0,228.0,23.0,229.5194081051045,21.58596313314007
108.0,9.0,104.0,14.0,106.03893908688362,10.54299503879116
154.0,86.0,150.0,90.0,152.21863144466215,87.84377929882572
241.0,57.0,238.0,62.0,239.55847000905806,58.73049217776821
