x1,y1,x2,y2,x2_,y2_
98.0,145.0,93.0,136.0,95.56651728549345,140.9929626972027
223.0,182.0,218.0,173.0,221.05479868450507,178.13749174183084
194.0,93.0,189.0,84.0,191.94151916303977,88.78983319705203
19.0,231.0,14.0,222.0,16.25792064466818,227.32889507120328
73.0,111.0,68.0,102.0,70.46886252560958,106.86014462416843
183.0,181.0,178.0,172.0,180.89855106869086,177.1335855514355
118.0,58.0,112.0,50.0,115.64464109340055,53.653108933622406
132.0,64.0,127.0,55.0,129.69933535852775,59.676553675586725
226.0,171.0,221.0,162.0,224.06651725569114,167.09452364748194
105.0,132.0,100.0,123.0,102.59386061826093,127.9421822220631
216.0,195.0,210.0,187.0,214.0274553517376,191.1882722169705
98.0,184.0,93.0,175.0,95.56651728549345,180.14530412262155
19.0,79.0,14.0,70.0,16.25792064466818,74.73514653151706
201.0,99.0,195.0,91.0,198.96886249580726,94.81327033942416
68.0,189.0,63.0,180.0,65.44933157363279,185.16483507459836
210.0,227.0,206.0,218.0,208.00401820936546,223.31327030962186
53.0,121.0,47.0,112.0,50.39073111811026,116.89920652812198
204.0,245.0,199.0,236.0,201.98058106699332,241.38358173673822
179.0,204.0,174.0,195.0,176.88292630710944,200.2234279305287
143.0,32.0,138.0,23.0,140.74230345287666,27.551547983343156
101.0,117.0,96.0,108.0,98.57823585667951,112.88358176654056
232.0,195.0,227.0,186.0,230.08995439806327,191.1882722169705
48.0,42.0,44.0,33.0,45.371200166133484,37.59060988729672
17.0,216.0,12.0,207.0,14.250108263877468,212.27030221527295
33.0,72.0,28.0,63.0,30.312607310203152,67.70780319874957
14.0,160.0,9.0,151.0,11.238389692691403,156.05155555313303
107.0,203.0,102.0,194.0,104.60167299905164,199.21952174013333
22.0,191.0,17.0,182.0,19.269639215854244,187.17264745538907
46.0,23.0,41.0,14.0,43.36338778534277,18.51639226978496
198.0,107.0,193.0,98.0,195.9571439246212,102.844519862587
192.0,113.0,187.0,103.0,189.93370678224906,108.86795700495914
220.0,131.0,216.0,123.0,218.043080113319,126.93827603166774
118.0,45.0,112.0,36.0,115.64464109340055,40.60232845848277
99.0,63.0,94.0,54.0,96.5704234758888,58.67263988559916
229.0,115.0,224.0,106.0,227.07823582687718,110.87576938574985
95.0,102.0,90.0,93.0,92.55479871430738,97.82498891061023
22.0,241.0,17.0,233.0,19.269639215854244,237.36795697515683
18.0,21.0,13.0,12.0,15.254014454272838,16.508579888994248
27.0,49.0,21.0,41.0,24.28917016783102,44.617953220064194
125.0,212.0,120.0,203.0,122.67198442616804,208.25467745369153
105.0,176.0,101.0,167.0,102.59386061826093,172.1140545994587
123.0,201.0,119.0,192.0,120.66417204537733,197.21170935934262
125.0,69.0,119.0,60.0,122.67198442616804,64.69608462756351
207.0,208.0,202.0,199.0,204.9922996381794,204.2390526921101
41.0,54.0,35.0,45.0,38.343856833366,49.63748417204097
32.0,129.0,27.0,120.0,29.308701119807797,124.93046365087703
135.0,36.0,130.0,27.0,132.7110539297138,31.567172744924576
229.0,236.0,224.0,227.0,227.07823582687718,232.34842602318005
213.0,169.0,208.0,163.0,211.0157367805515,165.08671126669122
200.0,83.0,195.0,75.0,197.9649563054119,78.75077129309848
196.0,228.0,191.0,219.0,193.94933154383048,224.3171765000172
27.0,154.0,22.0,145.0,24.28917016783102,150.0281184107609
214.0,122.0,209.0,113.0,212.01964297094688,117.90311271851733
65.0,142.0,60.0,134.0,62.43761300244674,137.98124412601663
199.0,212.0,194.0,203.0,196.96105011501655,208.25467745369153
86.0,221.0,81.0,212.0,83.51964300074918,217.2898331672497
183.0,214.0,178.0,205.0,180.89855106869086,210.26248983448224
87.0,131.0,82.0,123.0,84.52354919114454,126.93827603166774
22.0,106.0,17.0,96.0,19.269639215854244,101.84061367219165
93.0,171.0,87.0,162.0,90.54698633351668,167.09452364748194
95.0,206.0,91.0,197.0,92.55479871430738,202.2312403113194
117.0,70.0,111.0,62.0,114.6407349030052,65.69999081795886
37.0,108.0,32.0,99.0,34.328232071784576,103.84842605298236
58.0,22.0,53.0,13.0,55.41026207008705,17.512486079389603
202.0,129.0,196.0,119.0,199.9727686862026,124.93046365087703
64.0,118.0,59.0,109.0,61.433706812051376,113.88748795693591
120.0,188.0,113.0,182.0,117.65245347419126,184.160928884203
195.0,178.0,189.0,170.0,192.94542535343513,174.12186698024942
166.0,73.0,162.0,65.0,163.8321458319698,68.71170938914493
131.0,48.0,126.0,40.0,128.6954291681324,43.61404702966884
