x1,y1,x2,y2,x2_,y2_
43.0,32.0,40.0,37.0,40.732256473349416,33.99124750446243
29.0,184.0,25.0,189.0,26.67756980781444,186.58500364374083
149.0,85.0,145.0,90.0,147.1463278544415,87.19828319500849
36.0,198.0,32.0,203.0,33.70491314058193,200.6396903092758
224.0,179.0,220.0,184.0,222.43929213409314,181.56547269176406
200.0,174.0,197.0,179.0,198.3455435646046,176.54594173978728
188.0,148.0,184.0,153.0,186.29866927986035,150.44438078950805
42.0,76.0,38.0,81.0,39.728350282954075,78.16312748145027
61.0,211.0,57.0,216.0,58.80256790046581,213.69047078441542
152.0,233.0,148.0,239.0,150.15804642562756,235.77640697311324
164.0,123.0,160.0,128.0,162.20492071037182,125.34671843003197
27.0,53.0,23.0,58.0,24.66975742702373,55.07327750276489
131.0,51.0,127.0,56.0,129.07601642732507,53.06546512197418
34.0,171.0,30.0,177.0,31.69710075979123,173.53422316860122
19.0,200.0,15.0,205.0,16.638507903860887,202.64750269006652
183.0,26.0,179.0,32.0,181.27913832788357,27.96781036209031
141.0,240.0,137.0,245.0,139.11507833127862,242.80375030588073
57.0,19.0,53.0,24.0,54.78694313888439,20.94046702932281
70.0,224.0,66.0,228.0,67.83773121361621,226.74125125955504
241.0,94.0,237.0,99.0,239.50569737081418,96.23343890856667
208.0,62.0,205.0,67.0,206.37679308776745,64.10843321632308
15.0,188.0,11.0,193.0,12.622883142279468,190.60062840532225
129.0,125.0,125.0,130.0,127.06820404653438,127.35453081082268
132.0,38.0,128.0,43.0,130.07992261772043,40.01468464683456
36.0,43.0,32.0,48.0,33.70491314058193,45.034215598811336
164.0,34.0,160.0,39.0,162.20492071037182,35.99905988525315
228.0,189.0,223.0,194.0,226.45491689567456,191.6045345957176
148.0,113.0,144.0,118.0,146.14242166404614,115.30765652607842
170.0,87.0,166.0,92.0,168.22835785274393,89.20609557579918
99.0,47.0,95.0,52.0,96.95101073508151,49.04984036039276
200.0,158.0,196.0,163.0,198.3455435646046,160.4834426934616
171.0,8.0,167.0,13.0,169.2322640431393,9.897498934973903
66.0,128.0,62.0,133.0,63.822106452034795,130.36625698160094
19.0,162.0,15.0,168.0,16.638507903860887,164.49906745504302
157.0,80.0,152.0,85.0,155.17757737760434,82.1787522430317
38.0,84.0,34.0,89.0,35.71272552137264,86.19437700461312
216.0,99.0,212.0,104.0,214.4080426109303,101.25296986054344
100.0,181.0,96.0,185.0,97.95491692547687,183.57328507255477
174.0,95.0,170.0,100.0,172.24398261432535,97.23734509896202
157.0,99.0,153.0,104.0,155.17757737760434,101.25296986054344
156.0,163.0,152.0,168.0,154.17367118720898,165.50297364543837
