x1,y1,x2,y2,x2_,y2_
190.0,87.0,194.0,74.0,192.03317327951086,80.93147410216739
213.0,39.0,217.0,26.0,215.12301565860403,32.74396936359813
124.0,39.0,128.0,26.0,125.77535711382524,32.74396936359813
175.0,79.0,179.0,66.0,176.97458042358056,72.90022457900454
171.0,91.0,175.0,78.0,172.95895566199914,84.9470988637488
160.0,61.0,164.0,47.0,161.91598756765023,54.82990555229595
137.0,72.0,141.0,59.0,138.82614518855706,65.87288124623706
131.0,32.0,135.0,19.0,132.80270804618493,25.716626030830643
148.0,54.0,153.0,41.0,149.86911328290597,47.80256221952846
213.0,62.0,218.0,49.0,215.12301565860403,55.8338117426913
43.0,244.0,47.0,231.0,44.458948092209255,238.54475359383036
182.0,133.0,185.0,120.0,184.00192375634802,127.11116645994593
62.0,209.0,66.0,197.0,63.533165709721004,203.40803692999293
137.0,211.0,141.0,199.0,138.82614518855706,205.41584931078364
184.0,23.0,188.0,10.0,186.00973613713876,16.681470317272446
181.0,97.0,185.0,84.0,182.9980175659527,90.97053600612094
214.0,51.0,218.0,38.0,216.12692184899942,44.790843648342396
30.0,241.0,34.0,228.0,31.408167617069637,235.5330350226443
15.0,228.0,20.0,215.0,16.34957476113931,222.48225454750468
127.0,84.0,131.0,72.0,128.7870756850113,77.91975553098132
194.0,26.0,198.0,13.0,196.0487980410923,19.693188888458526
90.0,244.0,94.0,231.0,91.64254664038315,238.54475359383036
59.0,223.0,63.0,210.0,60.52144713853494,217.4627235955279
72.0,163.0,77.0,151.0,73.57223521326675,157.2283521718066
221.0,72.0,225.0,59.0,223.15426518176687,65.87288124623706
173.0,101.0,176.0,88.0,174.96676804278985,94.98616076770236
185.0,61.0,188.0,48.0,187.01364232753411,54.82990555229595
53.0,240.0,56.0,227.0,54.49800999616281,234.52912883224894
231.0,40.0,235.0,28.0,233.19332708572045,33.74787555399349
72.0,116.0,76.0,103.0,73.57223521326675,110.04475362363269
208.0,185.0,212.0,173.0,210.10348470662728,179.3142883605044
224.0,238.0,228.0,225.0,226.16598375295297,232.52131645145823
137.0,42.0,141.0,29.0,138.82614518855706,35.75568793478421
48.0,81.0,52.0,68.0,49.47847904418603,74.90803695979525
149.0,83.0,153.0,70.0,150.87301947330133,76.91584934058596
150.0,41.0,154.0,28.0,151.87692566369668,34.75178174438884
186.0,104.0,190.0,91.0,188.01754851792944,97.99787933888842
226.0,60.0,231.0,47.0,228.17379613374368,53.82599936190059
243.0,212.0,246.0,200.0,245.24020137046472,206.419755501179
14.0,214.0,17.0,202.0,15.345668570743953,208.4275678819697
220.0,28.0,223.0,15.0,222.15035899137155,21.701001269249222
205.0,32.0,209.0,19.0,207.0917661354412,25.716626030830643
90.0,153.0,93.0,141.0,91.64254664038315,147.18929026785304
82.0,118.0,87.0,106.0,83.6112971172203,112.0525660044234
12.0,38.0,16.0,26.0,13.337856189953243,31.740063173202774
162.0,84.0,166.0,71.0,163.92379994844092,77.91975553098132
51.0,206.0,55.0,192.0,52.4901976153721,200.39631835880687
