x1,y1,x2,y2,x2_,y2_
154.0,202.0,166.0,202.0,159.8202316325583,202.15388944445357
148.0,210.0,160.0,210.0,153.79679449018616,210.1851389676164
102.0,203.0,114.0,203.0,107.61710213240761,203.15779563484892
112.0,210.0,124.0,210.0,117.65616403636118,210.1851389676164
177.0,197.0,189.0,197.0,182.91007401165146,197.13435849247676
31.0,170.0,43.0,170.0,36.33975501474519,170.0288913518022
132.0,162.0,144.0,162.0,137.73429544386047,161.99764182863936
221.0,80.0,233.0,80.0,227.0819463890471,79.67732661662802
11.0,206.0,24.0,206.0,16.261631206838082,206.169514206035
135.0,98.0,148.0,98.0,140.74601401504654,97.74763804374442
174.0,62.0,186.0,62.0,179.8983554404654,61.60700758991943
59.0,175.0,71.0,175.0,64.44912834581513,175.04842230377898
139.0,178.0,151.0,178.0,144.76163877662796,178.06014087496504
16.0,235.0,28.0,235.0,21.28116215881486,235.2827937275003
65.0,130.0,77.0,130.0,70.47257308777948,129.872643735988
39.0,67.0,51.0,68.0,44.37100453790803,66.6265461414884
226.0,208.0,239.0,208.0,232.10147734102387,208.1773265868257
120.0,236.0,132.0,236.0,125.68741355952402,236.28669991789565
170.0,179.0,182.0,179.0,175.88273067888397,179.0640470653604
28.0,74.0,40.0,74.0,33.32803644355912,73.65388947425589
58.0,232.0,71.0,232.0,63.44522215541979,232.27107515631423
143.0,105.0,155.0,105.0,148.77726353820938,104.7749813765119
131.0,214.0,143.0,214.0,136.73038925346512,214.20076372919783
101.0,27.0,112.0,27.0,106.61319594201225,26.470290926081997
211.0,34.0,224.0,33.0,217.04288448509354,33.49763425884948
206.0,216.0,218.0,216.0,212.02335353311676,216.20857610998854
164.0,63.0,176.0,63.0,169.85929353651184,62.61091378031478
234.0,141.0,246.0,141.0,240.1327268641867,140.9156118303369
140.0,208.0,152.0,208.0,145.76554496702332,208.1773265868257
104.0,213.0,117.0,213.0,109.62491451319832,213.19685753880245
149.0,194.0,162.0,193.0,154.8007006805815,194.12263992129073
134.0,224.0,146.0,224.0,139.74210782465119,224.23982563315138
159.0,182.0,172.0,182.0,164.83976258453507,182.07576563654646
182.0,36.0,194.0,36.0,187.92960496362824,35.50544663964019
233.0,11.0,245.0,12.0,239.12882067379135,10.407791879756314
162.0,91.0,175.0,91.0,167.85148115572113,90.72029471097693
119.0,26.0,131.0,26.0,124.68350736912866,25.466384735686642
190.0,67.0,202.0,67.0,195.96085448679108,66.6265461414884
134.0,73.0,146.0,73.0,139.74210782465119,72.64998328386055
213.0,208.0,225.0,208.0,219.05069686588425,208.1773265868257
35.0,237.0,48.0,238.0,40.35537977632661,237.29060610829097
195.0,218.0,208.0,218.0,200.98038543876785,218.21638849077925
145.0,181.0,158.0,181.0,150.7850759190001,181.0718594461511
63.0,15.0,75.0,15.0,68.46475310739655,14.423416641337734
37.0,49.0,49.0,50.0,42.36319215711732,48.55622711477981
69.0,202.0,81.0,202.0,74.4881978493609,202.15388944445357
105.0,238.0,116.0,238.0,110.62882070359368,238.29451229868636
102.0,222.0,115.0,222.0,107.61710213240761,222.23201325236067
54.0,141.0,66.0,141.0,59.42959739383836,140.9156118303369
55.0,244.0,67.0,244.0,60.43350358423371,244.3179494410585
71.0,34.0,84.0,33.0,76.4960102301516,33.49763425884948
164.0,200.0,176.0,200.0,169.85929353651184,200.14607706366286
142.0,118.0,154.0,118.0,147.77335734781403,117.82576185165152
22.0,58.0,35.0,58.0,27.30459930118699,57.591382828338006
226.0,65.0,239.0,65.0,232.10147734102387,64.61873376069771
148.0,159.0,160.0,159.0,153.79679449018616,158.9859232574533
106.0,115.0,119.0,115.0,111.63272689398903,114.81404328046546
69.0,179.0,81.0,180.0,74.4881978493609,179.0640470653604
11.0,39.0,23.0,39.0,16.261631206838082,38.517165210826256
68.0,105.0,80.0,106.0,73.48429165896553,104.7749813765119
123.0,206.0,136.0,207.0,128.69913213071007,206.169514206035
