x1,y1,x2,y2,x2_,y2_
97.0,98.0,97.0,86.0,96.65932592561481,92.25666300540253
54.0,193.0,54.0,180.0,53.49135213902231,187.6277586925535
116.0,182.0,116.0,170.0,115.73354354312656,176.58479059820456
193.0,104.0,193.0,92.0,193.03432780316112,98.28010014777466
219.0,142.0,219.0,129.0,219.13588875344036,136.42854298239038
207.0,221.0,207.0,209.0,207.0890144686961,215.73713202362342
92.0,191.0,92.0,179.0,91.63979497363803,185.6199463117628
54.0,138.0,54.0,126.0,53.49135213902231,132.41291822080896
114.0,239.0,114.0,227.0,113.72573116233585,233.80744345073984
236.0,135.0,236.0,123.0,236.2022939901614,129.4011996496229
44.0,144.0,44.0,132.0,43.45229023506876,138.4363553631811
22.0,37.0,22.0,25.0,21.366354046370947,31.01837779169366
40.0,59.0,39.0,47.0,39.43666547348734,53.10431398039147
37.0,27.0,37.0,15.0,36.42494690230127,20.979315887740107
115.0,23.0,115.0,11.0,114.7296373527312,16.963691126158686
114.0,48.0,114.0,36.0,113.72573116233585,42.06134588604257
167.0,234.0,167.0,221.0,166.93276685288188,228.78791249876306
114.0,163.0,114.0,151.0,113.72573116233585,157.51057298069284
208.0,238.0,207.0,226.0,208.09292065909145,232.80353726034448
198.0,155.0,198.0,143.0,198.0538587551379,149.47932345753
127.0,23.0,127.0,10.0,126.77651163747547,16.963691126158686
223.0,242.0,223.0,230.0,223.15151351502178,236.8191620219259
196.0,222.0,196.0,210.0,196.04604637434718,216.7410382140188
225.0,91.0,225.0,79.0,225.1593258958125,85.22931967263504
102.0,183.0,102.0,170.0,101.67885687759158,177.58869678859995
127.0,71.0,127.0,58.0,126.77651163747547,65.15119586472794
18.0,214.0,18.0,202.0,17.35072928478954,208.70978869085596
124.0,124.0,124.0,112.0,123.7647930662894,118.35822395568177
62.0,231.0,62.0,219.0,61.52260166218515,225.776193927577
212.0,46.0,212.0,34.0,212.10854542067287,40.053533505251856
11.0,61.0,11.0,49.0,10.32338595202204,55.11212636118218
240.0,118.0,240.0,107.0,240.21791875174281,112.33478681330963
99.0,165.0,99.0,153.0,98.66713830640552,159.51838536148355
123.0,153.0,123.0,141.0,122.76088687589404,147.4715110767393
15.0,232.0,15.0,220.0,14.33901071360346,226.78010011797235
38.0,197.0,38.0,185.0,37.42885309269663,191.6433834541349
156.0,105.0,156.0,93.0,155.88979875853298,99.28400633817002
202.0,69.0,203.0,57.0,202.06948351671932,63.143383483937235
151.0,226.0,151.0,213.0,150.8702678065562,220.75666297560022
134.0,165.0,134.0,153.0,133.80386256983516,159.51838536148355
85.0,238.0,85.0,225.0,84.61245164087055,232.80353726034448
118.0,100.0,118.0,88.0,117.74135592391727,94.26447538619324
49.0,55.0,49.0,44.0,48.471821187045535,49.08868921881005
55.0,242.0,55.0,230.0,54.495258329417666,236.8191620219259
118.0,193.0,118.0,180.0,117.74135592391727,187.6277586925535
51.0,19.0,51.0,8.0,50.479633567836245,12.948066364577267
146.0,209.0,146.0,197.0,145.85073685457942,203.69025773887918
212.0,195.0,212.0,182.0,212.10854542067287,189.6355710733442
207.0,131.0,207.0,119.0,207.0890144686961,125.38557488804146
164.0,133.0,164.0,121.0,163.92104828169582,127.39338726883217
128.0,87.0,128.0,75.0,127.78042542746302,81.21369491105362
154.0,143.0,154.0,131.0,153.88198637774227,137.43244917278574
48.0,90.0,48.0,78.0,47.46791499665018,84.22541348223969
116.0,146.0,116.0,134.0,115.73354354312656,140.4441677439718
132.0,147.0,132.0,135.0,131.79605018904445,141.44807393436716
194.0,163.0,193.0,150.0,194.03823399355647,157.51057298069284
226.0,127.0,226.0,115.0,226.16323208620784,121.36994252686783
209.0,92.0,209.0,79.0,209.0968268494868,86.2332258630304
67.0,138.0,66.0,125.0,66.54214021375415,132.41291822080896
164.0,198.0,164.0,186.0,163.92104828169582,192.64728964453028
103.0,154.0,103.0,142.0,102.68276306798694,148.47541726713465
204.0,168.0,204.0,155.0,204.07729589751003,162.53010393266962
135.0,34.0,135.0,21.0,134.80776876023052,28.006659220507608
122.0,94.0,122.0,82.0,121.75698068549869,88.24103824382111
155.0,92.0,155.0,79.0,154.88589256813762,86.2332258630304
189.0,177.0,189.0,165.0,189.0187030415797,171.56525964622782
114.0,73.0,114.0,61.0,113.72573116233585,67.15900824551866
74.0,37.0,76.0,25.0,73.56948354652164,31.01837779169366
197.0,178.0,197.0,166.0,197.0499525647425,172.56916583662314
146.0,160.0,146.0,148.0,145.85073685457942,154.49885440950678
62.0,200.0,63.0,188.0,61.52260166218515,194.65510202532099
195.0,187.0,195.0,174.0,195.04214018395183,181.60432155018137
222.0,105.0,222.0,93.0,222.14760732462642,99.28400633817002
104.0,31.0,104.0,18.0,103.6866692583823,24.994940649321528
165.0,59.0,165.0,47.0,164.92495447209117,53.10431398039147
156.0,82.0,156.0,70.0,155.88979875853298,76.19416395907685
210.0,147.0,210.0,135.0,210.10073303988216,141.44807393436716
189.0,169.0,190.0,156.0,189.0187030415797,163.53401012306497
100.0,73.0,100.0,60.0,99.67104449680087,67.15900824551866
38.0,207.0,38.0,195.0,37.42885309269663,201.68244535808847
167.0,214.0,167.0,202.0,166.93276685288188,208.70978869085596
