x1,y1,x2,y2,x2_,y2_
123.0,30.0,123.0,30.0,122.9824221432209,29.619138836860657
107.0,114.0,107.0,114.0,106.91992309689522,113.9472664296627
231.0,228.0,231.0,228.0,231.40429830551147,228.3925797343254
128.0,117.0,128.0,117.0,128.0019606947899,116.95898500084877
99.0,104.0,99.0,104.0,98.88867357373238,103.90820452570915
136.0,44.0,136.0,44.0,136.03321021795273,43.67382550239563
90.0,103.0,90.0,103.0,89.85351786017418,102.9042983353138
167.0,35.0,167.0,35.0,167.15430212020874,34.63866978883743
145.0,121.0,145.0,121.0,145.06836593151093,120.97460976243019
160.0,77.0,160.0,77.0,160.12695878744125,76.80273738503456
131.0,134.0,131.0,134.0,131.01367926597595,134.02539783716202
179.0,30.0,179.0,30.0,179.201176404953,29.619138836860657
174.0,63.0,174.0,63.0,174.18164545297623,62.74804311990738
179.0,82.0,179.0,82.0,179.201176404953,81.82226833701134
34.0,132.0,34.0,132.0,33.63476359844209,132.0175854563713
101.0,84.0,101.0,84.0,100.89648595452309,83.83008071780205
72.0,217.0,72.0,217.0,71.78320643305779,217.3496116399765
162.0,24.0,162.0,24.0,162.13477116823196,23.595701694488525
138.0,28.0,138.0,28.0,138.04102259874344,27.611326456069946
115.0,123.0,115.0,123.0,114.95117262005806,122.9824221432209
102.0,26.0,102.0,26.0,101.90039214491844,25.60351407527925
95.0,75.0,95.0,75.0,94.87304881215096,74.79492500424385
164.0,58.0,164.0,58.0,164.14258354902267,57.72851216793062
190.0,162.0,190.0,162.0,190.2441444993019,162.13477116823196
127.0,43.0,127.0,43.0,126.99804690480232,42.669919312000275
174.0,42.0,174.0,42.0,174.18164545297623,41.666013121604934
199.0,48.0,199.0,48.0,199.2793002128601,47.68945026397705
124.0,51.0,124.0,51.0,123.98632833361626,50.70116883516312
77.0,72.0,77.0,72.0,76.80273738503456,71.78320643305779
227.0,186.0,227.0,186.0,227.38867354393005,186.2285197377205
98.0,55.0,98.0,55.0,97.88476738333702,54.71679359674454
87.0,61.0,87.0,61.0,86.84179928898811,60.74023073911667
70.0,59.0,70.0,59.0,69.77539405226707,58.73241835832596
105.0,137.0,105.0,137.0,104.91211071610451,137.03711640834808
109.0,87.0,109.0,87.0,108.92773547768593,86.84179928898811
117.0,39.0,117.0,39.0,116.95898500084877,38.654294550418854
105.0,210.0,105.0,210.0,104.91211071610451,210.32226830720901
105.0,228.0,105.0,228.0,104.91211071610451,228.3925797343254
22.0,165.0,22.0,165.0,21.587889313697815,165.14648973941803
148.0,53.0,148.0,53.0,148.080084502697,52.70898121595383
118.0,99.0,118.0,99.0,117.96289119124413,98.88867357373238
135.0,150.0,135.0,150.0,135.02930402755737,150.0878968834877
82.0,40.0,82.0,40.0,81.82226833701134,39.65820074081421
138.0,116.0,138.0,116.0,138.04102259874344,115.95507881045341
123.0,172.0,123.0,172.0,122.9824221432209,172.17383307218552
22.0,127.0,22.0,127.0,21.587889313697815,126.99804690480232
126.0,90.0,126.0,90.0,125.99414071440697,89.85351786017418
78.0,107.0,78.0,107.0,77.80664357542992,106.91992309689522
77.0,131.0,77.0,131.0,76.80273738503456,131.01367926597595
83.0,141.0,83.0,141.0,82.82617452740669,141.0527411699295
17.0,47.0,17.0,47.0,16.56835836172104,46.685544073581696
106.0,147.0,106.0,147.0,105.91601690649986,147.07617831230164
228.0,34.0,228.0,34.0,228.3925797343254,33.63476359844209
79.0,57.0,79.0,57.0,78.81054976582527,56.72460597753525
95.0,185.0,95.0,185.0,94.87304881215096,185.22461354732513
90.0,93.0,90.0,93.0,89.85351786017418,92.86523643136024
59.0,10.0,59.0,10.0,58.73241835832596,9.541015028953566
