x1,y1,x2,y2,x2_,y2_
144.0,43.0,134.0,33.0,139.30998385953063,37.93494807000317
146.0,33.0,136.0,23.0,141.31779624032134,27.89588616604962
87.0,138.0,76.0,128.0,82.08732340740316,133.30605135674634
170.0,31.0,159.0,20.0,165.41154480980984,25.88807378525891
96.0,165.0,86.0,154.0,91.12247912096136,160.41151849742093
36.0,236.0,25.0,225.0,30.888100097647836,231.68885801549115
71.0,113.0,61.0,102.0,66.02482436107748,108.20838899727025
102.0,85.0,92.0,74.0,97.14591626333349,80.0990156662003
14.0,191.0,11.0,181.0,8.802163908950021,186.51307944770016
66.0,232.0,56.0,222.0,61.0052934091007,227.67323325390973
148.0,55.0,137.0,44.0,143.32560862111205,49.981822354747436
26.0,159.0,15.0,149.0,20.849038193694298,154.3880813550488
84.0,242.0,73.0,231.0,79.0756048362171,237.71229515786328
83.0,147.0,73.0,136.0,78.07169864582174,142.34120707030453
82.0,83.0,71.0,72.0,77.06779245542639,78.09120328540959
54.0,156.0,44.0,145.0,48.95841152476423,151.37636278386273
26.0,122.0,15.0,112.0,20.849038193694298,117.24354471082844
28.0,171.0,18.0,160.0,22.856850574484994,166.43495563979306
129.0,108.0,119.0,98.0,124.25139100360029,103.18885804529347
45.0,23.0,35.0,12.0,39.92325581120603,17.85682426209607
102.0,135.0,91.0,124.0,97.14591626333349,130.29433278556027
79.0,102.0,68.0,91.0,74.05607388424032,97.16542090292134
70.0,152.0,60.0,142.0,65.02091817068212,147.3607380222813
104.0,147.0,94.0,136.0,99.1537286441242,142.34120707030453
135.0,20.0,125.0,9.0,130.2748281459724,14.845105690910003
38.0,100.0,28.0,90.0,32.89591247843855,95.15760852213063
25.0,27.0,14.0,16.0,19.84513200329893,21.87244902367749
57.0,17.0,46.0,8.0,51.970130095950296,11.833387119723938
24.0,201.0,13.0,190.0,18.841225812903573,196.55214135165372
139.0,57.0,128.0,47.0,134.29045290755383,51.98963473553815
54.0,56.0,43.0,45.0,48.95841152476423,50.98572854514279
74.0,239.0,64.0,230.0,69.03654293226354,234.70057658667722
56.0,220.0,46.0,210.0,50.96622390555494,215.62635896916547
65.0,139.0,55.0,129.0,60.001387218705354,134.3099575471417
91.0,187.0,80.0,177.0,86.10294816898458,182.49745468611874
104.0,95.0,93.0,83.0,99.1537286441242,90.13807757015385
68.0,102.0,57.0,91.0,63.01310578989141,97.16542090292134
78.0,127.0,67.0,117.0,73.05216769384496,122.26307566280522
68.0,164.0,58.0,154.0,63.01310578989141,159.40761230702557
103.0,223.0,93.0,212.0,98.14982245372885,218.63807754035153
147.0,21.0,136.0,10.0,142.3217024307167,15.849011881305358
104.0,117.0,93.0,106.0,99.1537286441242,112.22401375885167
113.0,66.0,101.0,56.0,108.1888843576824,61.024798048688545
117.0,100.0,107.0,89.0,112.20450911926382,95.15760852213063
78.0,207.0,67.0,196.0,73.05216769384496,202.57557849402585
45.0,135.0,34.0,124.0,39.92325581120603,130.29433278556027
118.0,87.0,108.0,76.0,113.20841530965917,82.10682804699101
46.0,217.0,35.0,205.0,40.92716200160139,212.6146403979794
93.0,85.0,83.0,75.0,88.1107605497753,80.0990156662003
46.0,81.0,36.0,71.0,40.92716200160139,76.08339090461888
39.0,39.0,28.0,28.0,33.8998186688339,33.91932330842175
139.0,65.0,128.0,54.0,134.29045290755383,60.0208918582932
156.0,18.0,145.0,8.0,151.3568581442749,12.837293310119307
50.0,66.0,39.0,55.0,44.94278676318282,61.024798048688545
