x1,y1,x2,y2,x2_,y2_
188.0,225.0,186.0,219.0,187.18727251944713,222.82712761977882
208.0,139.0,205.0,133.0,207.26539632735424,136.49119524577827
172.0,46.0,170.0,41.0,171.12477347312145,43.12790433982583
110.0,188.0,108.0,182.0,108.8825820690172,185.68259857515068
194.0,205.0,192.0,200.0,193.21070966181927,202.74900381187172
216.0,188.0,214.0,182.0,215.29664585051708,185.68259857515068
169.0,57.0,167.0,51.0,168.11305490193539,54.17087243417474
215.0,224.0,212.0,218.0,214.29273966012173,221.82322142938347
120.0,142.0,118.0,136.0,118.92164397297076,139.50291381696434
207.0,75.0,204.0,69.0,206.26149013695888,72.24119146088334
184.0,135.0,182.0,129.0,183.1716477578657,132.47557048419685
201.0,148.0,199.0,143.0,200.23805299458675,145.52635095933647
133.0,216.0,131.0,211.0,131.9724320477026,213.79197190622062
218.0,150.0,216.0,145.0,217.3044582313078,147.53416334012718
209.0,84.0,207.0,79.0,208.2693025177496,81.27634717444154
184.0,124.0,181.0,119.0,183.1716477578657,121.43259479025575
106.0,65.0,103.0,59.0,104.86695730743578,62.20212955692979
237.0,206.0,235.0,200.0,236.3786758488195,203.75291000226707
211.0,160.0,209.0,154.0,210.2771148985403,157.57322524408073
201.0,98.0,199.0,92.0,200.23805299458675,95.3310338399765
177.0,232.0,175.0,227.0,176.14430442509823,229.8544709525463
247.0,189.0,245.0,183.0,246.4177377527731,186.68650476554603
136.0,102.0,134.0,97.0,134.98415061888866,99.34665860155792
196.0,246.0,193.0,240.0,195.21852204260998,243.90915761808128
141.0,147.0,139.0,142.0,140.00368157086544,144.5224447689411
188.0,198.0,186.0,193.0,187.18727251944713,195.72166047910423
200.0,67.0,197.0,61.0,199.2341468041914,64.2099419377205
238.0,40.0,235.0,35.0,237.3825820392149,37.1044671974537
196.0,163.0,194.0,157.0,195.21852204260998,160.5849438152668
164.0,210.0,162.0,205.0,163.0935239499586,207.7685347638485
146.0,108.0,142.0,102.0,145.02321252284221,105.37009574393005
227.0,221.0,225.0,216.0,226.339613944866,218.8115028581974
179.0,209.0,177.0,204.0,178.15211680588894,206.76462857345314
174.0,66.0,171.0,59.0,173.13258585391213,63.206035747325146
178.0,51.0,177.0,46.0,177.14821061549355,48.14743529180261
240.0,93.0,238.0,88.0,239.3903944200056,90.31150288799974
66.0,141.0,64.0,135.0,64.71070969162157,138.49900762656898
125.0,114.0,122.0,109.0,123.94117492494753,111.3935328863022
163.0,142.0,160.0,136.0,162.08961775956325,139.50291381696434
227.0,75.0,226.0,68.0,226.339613944866,72.24119146088334
152.0,61.0,149.0,55.0,151.04664966521435,58.18649719575616
116.0,234.0,114.0,228.0,114.90601921138934,231.86228333333702
244.0,155.0,241.0,149.0,243.40601918158703,152.55369429210396
217.0,96.0,215.0,92.0,216.30055204091244,93.32322145918579
70.0,105.0,68.0,100.0,68.726334453203,102.35837717274399
203.0,238.0,200.0,233.0,202.24586537537746,235.87790809491844
83.0,171.0,81.0,166.0,81.77711492834261,168.61619333842964
81.0,73.0,79.0,67.0,79.76930254755192,70.23337908009263
97.0,184.0,94.0,178.0,95.83180159387759,181.66697381356926
142.0,127.0,140.0,122.0,141.0075877612608,124.44431336144181
18.0,217.0,16.0,211.0,16.523204953052325,214.79587809661598
213.0,211.0,212.0,204.0,212.284927279331,208.77244095424385
136.0,78.0,134.0,72.0,134.98415061888866,75.25291003206941
43.0,106.0,41.0,101.0,41.6208597129362,103.36228336313934
111.0,28.0,108.0,23.0,109.88648825941256,25.057592912709435
103.0,242.0,101.0,236.0,101.85523873624972,239.89353285649986
222.0,51.0,221.0,45.0,221.3200829928892,48.14743529180261
203.0,192.0,200.0,187.0,202.24586537537746,189.6982233367321
143.0,215.0,141.0,209.0,142.01149395165615,212.78806571582527
141.0,59.0,138.0,54.0,140.00368157086544,56.17868481496545
174.0,135.0,172.0,129.0,173.13258585391213,132.47557048419685
192.0,28.0,189.0,22.0,191.20289728102856,25.057592912709435
124.0,213.0,122.0,208.0,122.93726873455218,210.78025333503456
148.0,172.0,145.0,167.0,147.03102490363293,169.620099528825
62.0,120.0,60.0,115.0,60.69507733044795,117.41697002867433
208.0,204.0,206.0,198.0,207.26539632735424,201.74509762147636
84.0,158.0,82.0,152.0,82.78102111873797,155.56541286329002
100.0,151.0,98.0,147.0,98.84352016506365,148.53806953052253
179.0,242.0,177.0,237.0,178.15211680588894,239.89353285649986
146.0,71.0,144.0,66.0,145.02321252284221,68.22556669930192
82.0,134.0,80.0,129.0,80.77320873794726,131.4716642938015
52.0,54.0,50.0,49.0,50.6560154264944,51.159153862988674
157.0,167.0,154.0,162.0,156.06618061719112,164.60056857684822
212.0,145.0,210.0,140.0,211.28102108893566,142.5146323881504
209.0,231.0,207.0,225.0,208.2693025177496,228.85056476215095
234.0,185.0,231.0,179.0,233.36695727763347,182.6708800039646
11.0,238.0,9.0,233.0,9.495861620284838,235.87790809491844
222.0,31.0,219.0,25.0,221.3200829928892,28.0693114838955
120.0,128.0,117.0,121.0,118.92164397297076,125.44822715142936
218.0,108.0,216.0,103.0,217.3044582313078,105.37009574393005
241.0,224.0,239.0,218.0,240.39430061040096,221.82322142938347
93.0,129.0,90.0,121.0,91.81617683229618,126.45213334182472
207.0,112.0,205.0,105.0,206.26149013695888,109.38572050551149
234.0,217.0,232.0,211.0,233.36695727763347,214.79587809661598
161.0,81.0,159.0,76.0,160.08180537877254,78.26462860325547
196.0,216.0,194.0,210.0,195.21852204260998,213.79197190622062
67.0,237.0,65.0,231.0,65.71461588201693,234.87400190452308
144.0,22.0,143.0,16.0,143.0154001420515,19.034155770337303
93.0,167.0,91.0,161.0,91.81617683229618,164.60056857684822
33.0,137.0,31.0,132.0,31.581797808982653,134.48338286498756
28.0,134.0,25.0,128.0,26.562266857005877,131.4716642938015
109.0,102.0,107.0,97.0,107.87867587862185,99.34665860155792
87.0,182.0,85.0,176.0,85.79273968992403,179.65916143277855
120.0,74.0,118.0,69.0,118.92164397297076,71.23728527048799
95.0,58.0,90.0,57.0,93.82398921308688,55.17477862457011
241.0,69.0,239.0,63.0,240.39430061040096,66.21775431851121
159.0,96.0,158.0,91.0,158.07399299798183,93.32322145918579
64.0,186.0,61.0,179.0,62.70289731083086,183.67478619435997
37.0,210.0,35.0,204.0,35.59742257056407,207.7685347638485
127.0,167.0,125.0,162.0,125.94898730573824,164.60056857684822
160.0,87.0,159.0,83.0,159.0778991883772,84.2880657456276
52.0,16.0,50.0,11.0,50.6560154264944,13.010718627965172
137.0,242.0,135.0,237.0,135.98805680928402,239.89353285649986
201.0,220.0,198.0,215.0,200.23805299458675,217.80759666780204
203.0,197.0,200.0,192.0,202.24586537537746,194.71775428870887
103.0,165.0,101.0,160.0,101.85523873624972,162.5927561960575
44.0,232.0,42.0,227.0,42.62476590333156,229.8544709525463
124.0,93.0,122.0,88.0,122.93726873455218,90.31150288799974
156.0,203.0,155.0,197.0,155.06227442679577,200.741191431081
150.0,214.0,149.0,208.0,149.03883728442364,211.7841595254299
206.0,182.0,204.0,177.0,205.25758394656353,179.65916143277855
43.0,19.0,40.0,13.0,41.6208597129362,16.022437199151238
117.0,195.0,116.0,189.0,115.90992540178469,192.70994190791816
224.0,185.0,222.0,179.0,223.32789537367992,182.6708800039646
119.0,184.0,117.0,178.0,117.9177377825754,181.66697381356926
115.0,80.0,113.0,75.0,113.90211302099398,77.26072241286012
79.0,19.0,79.0,11.0,77.76149016676119,16.022437199151238
90.0,80.0,87.0,75.0,88.8044582611101,77.26072241286012
195.0,126.0,193.0,121.0,194.21461585221462,123.44040717104646
41.0,176.0,39.0,170.0,39.61304733214549,173.63572429040642
224.0,195.0,223.0,190.0,223.32789537367992,192.70994190791816
