x1,y1,x2,y2,x2_,y2_
80.0,89.0,67.0,85.0,74.22714995591828,87.01968044992492
113.0,162.0,101.0,158.0,107.356054238965,160.30483994837806
20.0,89.0,8.0,85.0,13.992770932604744,87.01968044992492
28.0,85.0,16.0,81.0,22.024020455767584,83.0040556883435
142.0,146.0,130.0,142.0,136.4693413600225,144.24234090205238
138.0,60.0,125.0,56.0,132.45371659844108,57.9063933288674
132.0,26.0,120.0,22.0,126.43027945606894,23.773582855425342
112.0,76.0,100.0,73.0,106.35214804856965,73.9688999747853
110.0,124.0,97.0,120.0,104.34433566777892,122.15639711376235
134.0,104.0,122.0,101.0,128.43809183685966,102.07827330585525
93.0,154.0,81.0,150.0,87.2779304310579,152.27359042521522
61.0,22.0,49.0,18.0,55.15292473881431,19.757958093843907
184.0,36.0,172.0,32.0,178.63340135662742,33.81264475937888
90.0,141.0,78.0,137.0,84.26621185987183,139.2228099500756
125.0,109.0,112.0,106.0,119.40292852370926,107.09780425783202
140.0,45.0,127.0,40.0,134.4615289792318,42.847800472937074
72.0,114.0,60.0,110.0,66.19590043275544,112.1173352098088
96.0,123.0,84.0,119.0,90.28964900224396,121.152490923367
100.0,94.0,88.0,88.0,94.30527376382538,92.0392114019017
103.0,145.0,91.0,141.0,97.31699233501145,143.23843471165702
128.0,214.0,116.0,211.0,122.41465469448752,212.50796184893653
58.0,47.0,46.0,43.0,52.14120616762826,44.855612853727784
73.0,72.0,61.0,69.0,67.19980662315079,69.95327521320388
192.0,29.0,180.0,24.0,186.66465087979026,26.785301426611394
125.0,53.0,113.0,49.0,119.40292852370926,50.879049996099916
67.0,168.0,55.0,165.0,61.176369480778654,166.3282770907502
117.0,48.0,104.0,44.0,111.37167900054642,45.85951904412314
159.0,16.0,147.0,12.0,153.53574659674354,13.734520951471776
34.0,106.0,22.0,102.0,28.04745759813973,104.08608568664596
30.0,71.0,17.0,68.0,24.031832836558294,68.94936902280853
80.0,15.0,68.0,11.0,74.22714995591828,12.73061476107642
107.0,215.0,94.0,211.0,101.33261709659286,213.5118680393319
75.0,123.0,63.0,119.0,69.2076190039415,121.152490923367
149.0,66.0,137.0,63.0,143.49668469278998,63.92983807083174
103.0,192.0,91.0,188.0,97.31699233501145,190.42202566023872
19.0,132.0,8.0,128.0,12.988864742209389,130.1876542365174
92.0,79.0,79.0,74.0,86.27402424066254,76.98061854597137
112.0,30.0,100.0,26.0,106.35214804856965,27.78920761700675
105.0,82.0,93.0,78.0,99.32480471580216,79.99233711715743
55.0,57.0,43.0,54.0,49.129487596442175,54.89467475768134
79.0,169.0,67.0,165.0,73.22324376552292,167.33218328114555
125.0,148.0,112.0,144.0,119.40292852370926,146.2501532828431
55.0,180.0,43.0,176.0,49.129487596442175,178.37515137549445
107.0,114.0,94.0,110.0,101.33261709659286,112.1173352098088
100.0,45.0,89.0,41.0,94.30527376382538,42.847800472937074
130.0,160.0,116.0,157.0,124.42246707527823,158.29702756758735
161.0,131.0,149.0,128.0,155.54355897753425,129.18374804612205
101.0,174.0,89.0,171.0,95.30917995422074,172.35171423312232
64.0,102.0,52.0,98.0,58.16465090959259,100.07046092506454
187.0,213.0,175.0,210.0,181.64511992781348,211.50405565854115
139.0,155.0,127.0,151.0,133.45762278883643,153.27749661561057
141.0,116.0,127.0,112.0,135.46543516962714,114.12514759059951
75.0,26.0,62.0,23.0,69.2076190039415,23.773582855425342
184.0,15.0,172.0,11.0,178.63340135662742,12.73061476107642
88.0,92.0,76.0,88.0,82.25839947908112,90.03139902111099
40.0,52.0,28.0,49.0,34.07089474051185,49.87514380570456
51.0,38.0,39.0,34.0,45.113862834860754,35.82045714016959
110.0,184.0,98.0,180.0,104.34433566777892,182.39077613707587
48.0,20.0,35.0,15.0,42.10214426367469,17.750145713053197
111.0,105.0,98.0,100.0,105.34824185817428,103.0821794962506
135.0,137.0,124.0,133.0,129.441998027255,135.20718518849418
89.0,172.0,77.0,168.0,83.26230566947648,170.3439018523316
106.0,48.0,94.0,44.0,100.3287109061975,45.85951904412314
40.0,86.0,28.0,82.0,34.07089474051185,84.00796187873885
198.0,15.0,186.0,9.0,192.6880880221624,12.73061476107642
178.0,103.0,166.0,101.0,172.60996421425529,101.07436711545989
58.0,197.0,46.0,193.0,52.14120616762826,195.44155661221546
132.0,191.0,120.0,187.0,126.43027945606894,189.41811946984336
136.0,77.0,123.0,73.0,130.44590421765037,74.97280616518066
48.0,69.0,36.0,65.0,42.10214426367469,66.94155664201782
135.0,37.0,123.0,33.0,129.441998027255,34.81655094977423
89.0,54.0,77.0,50.0,83.26230566947648,51.88295618649527
23.0,108.0,11.0,103.0,17.004489503790808,106.09389806743667
155.0,125.0,143.0,121.0,149.52012183516212,123.16030330415771
218.0,217.0,205.0,213.0,212.7662118300695,215.5196804201226
145.0,55.0,133.0,51.0,139.48105993120856,52.886862376890626
90.0,64.0,79.0,61.0,84.26621185987183,61.92202569004103
59.0,161.0,47.0,157.0,53.1451123580236,159.3009337579827
108.0,59.0,95.0,55.0,102.33652328698821,56.90248713847205
218.0,226.0,206.0,222.0,212.7662118300695,224.5548361336808
155.0,29.0,143.0,25.0,149.52012183516212,26.785301426611394
144.0,212.0,133.0,208.0,138.4771537408132,210.50014946814582
73.0,98.0,61.0,93.0,67.19980662315079,96.05483616348312
197.0,41.0,184.0,37.0,191.68418183176703,38.83217571135565
139.0,23.0,127.0,19.0,133.45762278883643,20.761864284239262
