x1,y1,x2,y2,x2_,y2_
151.0,176.0,151.0,176.0,151.09180307388306,176.18945783376694
106.0,206.0,106.0,206.0,105.91601690649986,206.3066435456276
162.0,215.0,162.0,215.0,162.13477116823196,215.3417992591858
152.0,21.0,152.0,21.0,152.0957092642784,20.58398312330246
143.0,121.0,143.0,121.0,143.06055355072021,120.97460976243019
154.0,95.0,154.0,95.0,154.10352164506912,94.87304881215096
212.0,41.0,212.0,41.0,212.33008068799973,40.662106931209564
152.0,80.0,152.0,80.0,152.0957092642784,79.81445595622063
87.0,85.0,87.0,85.0,86.84179928898811,84.8339869081974
92.0,160.0,92.0,160.0,91.86133024096489,160.12695878744125
209.0,159.0,209.0,159.0,209.31836211681366,159.1230525970459
131.0,118.0,131.0,118.0,131.01367926597595,117.96289119124413
140.0,225.0,140.0,225.0,140.04883497953415,225.38086116313934
66.0,119.0,66.0,119.0,65.75976929068565,118.96679738163948
122.0,189.0,122.0,189.0,121.97851595282555,189.24023830890656
62.0,147.0,62.0,147.0,61.744136929512024,147.07617831230164
183.0,23.0,183.0,23.0,183.21680116653442,22.59179550409317
18.0,40.0,18.0,40.0,17.57226455211641,39.65820074081421
52.0,68.0,52.0,68.0,51.70507502555847,67.76758167147636
16.0,57.0,16.0,57.0,15.564452171325684,56.72460597753525
112.0,72.0,112.0,72.0,111.939454048872,71.78320643305779
173.0,207.0,173.0,207.0,173.17773926258087,207.31054973602295
109.0,85.0,109.0,85.0,108.92773547768593,84.8339869081974
11.0,49.0,11.0,49.0,10.544921219348907,48.693356454372406
111.0,195.0,111.0,195.0,110.93554785847664,195.2636754512787
41.0,225.0,41.0,225.0,40.662106931209564,225.38086116313934
54.0,181.0,54.0,181.0,53.71288740634918,181.2089887857437
160.0,68.0,160.0,68.0,160.12695878744125,67.76758167147636
129.0,61.0,129.0,61.0,129.00586688518524,60.74023073911667
82.0,99.0,82.0,99.0,81.82226833701134,98.88867357373238
155.0,163.0,155.0,163.0,155.10742783546448,163.13867735862732
119.0,82.0,119.0,82.0,118.96679738163948,81.82226833701134
137.0,109.0,137.0,109.0,137.03711640834808,108.92773547768593
201.0,119.0,201.0,119.0,201.28711259365082,118.96679738163948
132.0,183.0,132.0,183.0,132.0175854563713,183.21680116653442
113.0,180.0,113.0,180.0,112.94336023926735,180.20508259534836
77.0,47.0,77.0,47.0,76.80273738503456,46.685544073581696
99.0,182.0,99.0,182.0,98.88867357373238,182.21289497613907
139.0,179.0,139.0,179.0,139.0449287891388,179.201176404953
143.0,99.0,143.0,99.0,143.06055355072021,98.88867357373238
46.0,59.0,46.0,59.0,45.68163788318634,58.73241835832596
33.0,35.0,33.0,35.0,32.63085740804672,34.63866978883743
122.0,134.0,122.0,134.0,121.97851595282555,134.02539783716202
59.0,214.0,59.0,214.0,58.73241835832596,214.33789306879044
228.0,130.0,228.0,130.0,228.3925797343254,130.0097730755806
94.0,204.0,94.0,204.0,93.8691426217556,204.29883116483688
207.0,142.0,207.0,142.0,207.31054973602295,142.05664736032486
87.0,35.0,87.0,35.0,86.84179928898811,34.63866978883743
138.0,27.0,138.0,27.0,138.04102259874344,26.60742026567459
165.0,31.0,165.0,31.0,165.14648973941803,30.623045027256012
32.0,209.0,32.0,209.0,31.626951217651367,209.31836211681366
119.0,227.0,119.0,227.0,118.96679738163948,227.38867354393005
28.0,226.0,28.0,226.0,27.611326456069946,226.3847673535347
120.0,94.0,120.0,94.0,119.97070357203484,93.8691426217556
206.0,240.0,206.0,240.0,206.3066435456276,240.43945401906967
183.0,161.0,183.0,161.0,183.21680116653442,161.1308649778366
129.0,44.0,129.0,44.0,129.00586688518524,43.67382550239563
53.0,160.0,53.0,160.0,52.70898121595383,160.12695878744125
130.0,125.0,130.0,125.0,130.0097730755806,124.99023452401161
205.0,134.0,205.0,134.0,205.30273735523224,134.02539783716202
122.0,30.0,122.0,30.0,121.97851595282555,29.619138836860657
163.0,240.0,163.0,240.0,163.13867735862732,240.43945401906967
57.0,80.0,57.0,80.0,56.72460597753525,79.81445595622063
149.0,112.0,149.0,112.0,149.08399069309235,111.939454048872
71.0,100.0,71.0,100.0,70.77930024266243,99.89257976412773
139.0,130.0,139.0,130.0,139.0449287891388,130.0097730755806
106.0,129.0,106.0,129.0,105.91601690649986,129.00586688518524
119.0,47.0,119.0,47.0,118.96679738163948,46.685544073581696
218.0,90.0,218.0,90.0,218.35351783037186,89.85351786017418
10.0,126.0,10.0,126.0,9.541015028953566,125.99414071440697
165.0,61.0,165.0,61.0,165.14648973941803,60.74023073911667
74.0,185.0,74.0,185.0,73.7910188138485,185.22461354732513
40.0,17.0,40.0,17.0,39.65820074081421,16.56835836172104
193.0,237.0,193.0,237.0,193.25586307048798,237.4277354478836
128.0,104.0,128.0,104.0,128.0019606947899,103.90820452570915
132.0,135.0,132.0,135.0,132.0175854563713,135.02930402755737
172.0,164.0,172.0,164.0,172.17383307218552,164.14258354902267
70.0,9.0,70.0,9.0,69.77539405226707,8.537108838558197
212.0,217.0,212.0,217.0,212.33008068799973,217.3496116399765
55.0,152.0,55.0,152.0,54.71679359674454,152.0957092642784
78.0,113.0,78.0,113.0,77.80664357542992,112.94336023926735
197.0,111.0,197.0,111.0,197.2714878320694,110.93554785847664
160.0,187.0,160.0,187.0,160.12695878744125,187.23242592811584
84.0,217.0,84.0,217.0,83.83008071780205,217.3496116399765
80.0,200.0,80.0,200.0,79.81445595622063,200.28320640325546
154.0,46.0,154.0,46.0,154.10352164506912,45.68163788318634
187.0,142.0,187.0,142.0,187.23242592811584,142.05664736032486
60.0,56.0,60.0,56.0,59.73632454872131,55.72069978713989
81.0,177.0,81.0,177.0,80.81836214661598,177.1933640241623
