x1,y1,x2,y2,x2_,y2_
67.0,162.0,72.0,150.0,69.14882266501924,156.81717757855708
126.0,37.0,131.0,26.0,128.3792878983452,31.328888579953272
83.0,68.0,88.0,56.0,85.21132171134492,62.449988081801486
121.0,148.0,126.0,137.0,123.35975694636842,142.7624909130221
191.0,161.0,196.0,149.0,193.6331978736355,155.81327138816172
73.0,125.0,78.0,113.0,75.17225980739138,119.67264093433674
109.0,148.0,114.0,136.0,111.31288266162416,142.7624909130221
98.0,190.0,103.0,178.0,100.26991456727525,184.92655090962703
186.0,21.0,191.0,9.0,188.6136669216587,15.26638953362759
71.0,65.0,76.0,53.0,73.16444742660066,59.43826951061543
114.0,128.0,119.0,117.0,116.33241361360093,122.68436710511502
213.0,42.0,218.0,30.0,215.7191340623333,36.34841953193006
74.0,48.0,79.0,36.0,76.17616599778673,42.37185667430218
167.0,163.0,172.0,152.0,169.53944930414698,157.82108376895243
193.0,70.0,198.0,58.0,195.64101025442622,64.4578004625922
200.0,78.0,205.0,66.0,202.6683535871937,72.48904998575505
72.0,93.0,77.0,82.0,74.16835361699601,87.54764284168537
99.0,100.0,104.0,88.0,101.2738207576706,94.57498617445286
57.0,67.0,62.0,56.0,59.10975316147348,61.44608189140613
231.0,75.0,236.0,64.0,233.78944548944972,69.47733141456898
93.0,88.0,98.0,76.0,95.25038361529849,82.5281118897086
67.0,116.0,72.0,103.0,69.14882266501924,110.63748522077854
22.0,190.0,27.0,178.0,23.973036497636045,184.92655090962703
17.0,81.0,22.0,70.0,18.95350554565927,75.50076855694111
46.0,101.0,51.0,89.0,48.06678506712457,95.57889236484822
98.0,139.0,103.0,127.0,100.26991456727525,133.7273351994639
66.0,144.0,71.0,132.0,68.14491647462388,138.74686615144068
226.0,184.0,230.0,173.0,228.76991453747294,178.9031137672549
187.0,144.0,192.0,133.0,189.6175731120541,138.74686615144068
66.0,102.0,71.0,91.0,68.14491647462388,96.58279855524357
107.0,171.0,112.0,160.0,109.30507028083345,165.85233329211528
16.0,138.0,20.0,125.0,17.949599355263913,132.72342900906855
117.0,138.0,121.0,126.0,119.344132184787,132.72342900906855
68.0,73.0,73.0,61.0,70.1527288554146,67.46951903377827
85.0,38.0,91.0,27.0,87.21913409213565,32.33279477034863
13.0,162.0,18.0,150.0,14.937880784077848,156.81717757855708
14.0,121.0,19.0,110.0,15.941786974473203,115.65701617275532
113.0,66.0,118.0,54.0,115.32850742320558,60.442175701010775
199.0,93.0,204.0,81.0,201.66444739679835,87.54764284168537
71.0,26.0,76.0,14.0,73.16444742660066,20.28592048560438
42.0,135.0,47.0,123.0,44.05116030554316,129.7117104378825
204.0,177.0,209.0,166.0,206.68397834877513,171.8757704344874
215.0,132.0,220.0,120.0,217.72694644312404,126.69999186669644
32.0,239.0,36.0,227.0,34.0120984015896,234.11795423899946
195.0,37.0,200.0,26.0,197.64882263521693,31.328888579953272
198.0,185.0,204.0,173.0,200.660541206403,179.90701995765025
197.0,26.0,201.0,15.0,199.6566350160076,20.28592048560438
91.0,154.0,95.0,143.0,93.24257123450776,148.78592805539424
10.0,238.0,15.0,226.0,11.926162212891796,233.1140480486041
77.0,78.0,82.0,66.0,79.1878845689728,72.48904998575505
54.0,96.0,59.0,84.0,56.09803459028741,90.55936141287144
37.0,163.0,42.0,151.0,39.03162935356637,157.82108376895243
57.0,40.0,62.0,29.0,59.10975316147348,34.34060715113934
42.0,110.0,47.0,98.0,44.05116030554316,104.61404807840641
47.0,146.0,52.0,135.0,49.070691257519925,140.7546785322314
210.0,200.0,215.0,188.0,212.70741549114726,194.9656128135806
109.0,195.0,114.0,183.0,111.31288266162416,189.94608186160383
8.0,105.0,13.0,92.0,9.918349832101072,99.59451712642964
187.0,75.0,191.0,63.0,189.6175731120541,69.47733141456898
169.0,42.0,174.0,31.0,171.5472616849377,36.34841953193006
162.0,186.0,168.0,174.0,164.51991835217018,180.9109261480456
142.0,36.0,147.0,24.0,144.4417945442631,30.324982389557917
83.0,115.0,88.0,103.0,85.21132171134492,109.63357903038319
162.0,123.0,167.0,111.0,164.51991835217018,117.66482855354603
215.0,166.0,220.0,154.0,217.72694644312404,160.8328023401385
80.0,163.0,85.0,151.0,82.19960314015886,157.82108376895243
76.0,150.0,81.0,138.0,78.18397837857744,144.77030329381282
107.0,57.0,113.0,47.0,109.30507028083345,51.40701238786038
142.0,117.0,146.0,105.0,144.4417945442631,111.6413914111739
181.0,101.0,186.0,88.0,183.59413596968196,95.57889236484822
86.0,100.0,90.0,87.0,88.22304028253099,94.57498617445286
53.0,117.0,59.0,106.0,55.09412839989206,111.6413914111739
126.0,194.0,131.0,182.0,128.3792878983452,188.94217567120847
71.0,181.0,76.0,169.0,73.16444742660066,175.89139519606883
93.0,112.0,97.0,100.0,95.25038361529849,106.62186045919712
202.0,165.0,207.0,154.0,204.67616596798442,159.82889614974314
234.0,135.0,239.0,123.0,236.80116406063578,129.7117104378825
63.0,136.0,69.0,124.0,65.13319030384561,130.71561662827784
139.0,242.0,144.0,231.0,141.43007597307704,237.12967281018553
117.0,207.0,122.0,195.0,119.344132184787,201.9929561463481
175.0,231.0,181.0,220.0,177.57069882730983,226.08670471583662
62.0,89.0,67.0,77.0,64.12928411345025,83.53201808010395
15.0,27.0,21.0,15.0,16.94569316486856,21.28982667599972
130.0,94.0,135.0,83.0,132.39492025951884,88.55154903208073
226.0,87.0,232.0,75.0,228.76991453747294,81.52420569931324
207.0,34.0,212.0,22.0,209.6956969199612,28.31717000876722
