x1,y1,x2,y2,x2_,y2_
145.0,81.0,142.0,76.0,143.42651345150418,78.43550475252437
113.0,162.0,110.0,157.0,111.3015077592606,159.75191377414032
244.0,173.0,241.0,168.0,242.81322630064435,170.79488186848926
105.0,182.0,102.0,177.0,103.27025823609776,179.83003758204742
60.0,111.0,57.0,106.0,58.09447206871456,108.55269046438502
51.0,114.0,47.0,110.0,49.05931635515636,111.56440903557109
73.0,39.0,69.0,34.0,71.1452601434464,36.27143715632724
104.0,167.0,101.0,162.0,102.2663520457024,164.77144472611712
141.0,57.0,138.0,52.0,139.41088868992276,54.34174858344363
65.0,125.0,62.0,120.0,63.11401062028355,122.60737712992
216.0,207.0,213.0,201.0,214.7038529695744,204.92769234193133
72.0,158.0,69.0,153.0,70.14135395305104,155.73628901255893
69.0,240.0,66.0,234.0,67.12963538186497,238.05659662497806
11.0,28.0,8.0,23.0,8.903068739342157,25.228469061978327
70.0,85.0,67.0,81.0,68.13354157226033,82.45112951410579
123.0,58.0,120.0,54.0,121.34056966321415,55.345654773839
101.0,88.0,97.0,84.0,99.25463347451634,85.46284808529185
48.0,186.0,44.0,181.0,46.047597783970296,183.84566234362885
128.0,127.0,124.0,124.0,126.36010821478312,124.6151895107107
103.0,75.0,100.0,70.0,101.26244585530705,72.41206761015223
109.0,119.0,105.0,113.0,107.28588299767918,116.58393998754786
97.0,114.0,94.0,109.0,95.23900871293492,111.56440903557109
87.0,53.0,84.0,48.0,85.19994680898137,50.32612382186221
123.0,39.0,120.0,34.0,121.34056966321415,36.27143715632724
113.0,89.0,109.0,84.0,111.3015077592606,86.46675427568721
92.0,31.0,89.0,26.0,90.21947776095814,28.240187633164393
112.0,130.0,109.0,125.0,110.29760156886525,127.62691568148897
125.0,49.0,122.0,44.0,123.34838204400486,46.31049906028079
82.0,225.0,80.0,220.0,80.18041585700459,222.99800376904773
238.0,183.0,234.0,178.0,236.7897891582722,180.8339437724428
27.0,234.0,24.0,228.0,24.96556778566784,232.03315948260592
95.0,66.0,92.0,61.0,93.23119633214421,63.37691189659404
124.0,74.0,120.0,69.0,122.34447585360951,71.40816141975688
51.0,127.0,47.0,123.0,49.05931635515636,124.6151895107107
103.0,151.0,100.0,147.0,101.26244585530705,148.70894567979144
103.0,46.0,99.0,41.0,101.26244585530705,43.298780489094725
98.0,133.0,95.0,128.0,96.24291490333027,130.63863425267505
64.0,33.0,61.0,28.0,62.11010442988819,30.248000013955103
92.0,127.0,89.0,122.0,90.21947776095814,124.6151895107107
133.0,117.0,129.0,112.0,131.37963916675992,114.57612760675715
87.0,139.0,84.0,133.0,85.19994680898137,136.66207139504718
117.0,238.0,113.0,233.0,115.31713252084202,236.04878424418735
83.0,20.0,80.0,16.0,81.18432204739995,17.197219538815485
112.0,111.0,108.0,106.0,110.29760156886525,108.55269046438502
92.0,92.0,88.0,87.0,90.21947776095814,89.47847284687327
76.0,106.0,73.0,101.0,74.15697871463246,103.53315951240825
91.0,156.0,87.0,151.0,89.21557157056279,153.72847663176822
208.0,150.0,204.0,144.0,206.67260344641156,147.70503948939609
210.0,190.0,207.0,185.0,208.68041582720227,187.86128710521027
30.0,127.0,27.0,122.0,27.977286356853906,124.6151895107107
84.0,41.0,82.0,36.0,82.1882282377953,38.27924953711795
38.0,130.0,35.0,124.0,36.008535880016744,127.62691568148897
