x1,y1,x2,y2,x2_,y2_
121.0,57.0,133.0,52.0,126.5163773026542,54.363869563713365
98.0,113.0,111.0,108.0,103.42653492356104,110.58262382544547
28.0,121.0,40.0,116.0,33.15309399629396,118.61387334860831
39.0,44.0,51.0,39.0,44.19606209064287,41.31308908857375
26.0,212.0,38.0,207.0,31.145281615503265,209.96934427417784
111.0,62.0,123.0,57.0,116.47731539870065,59.38340051569014
51.0,192.0,63.0,187.0,56.24293637538713,189.89122046627074
86.0,119.0,98.0,114.0,91.37966063881677,116.6060609678176
33.0,52.0,45.0,47.0,38.17262494827074,49.34433861173659
77.0,108.0,90.0,103.0,82.34450492525858,105.56309287346869
55.0,116.0,68.0,111.0,60.25856113696855,113.59434239663153
97.0,197.0,109.0,193.0,102.42262873316568,194.9107514182475
38.0,32.0,50.0,27.0,43.19215590024751,29.266214803829484
56.0,212.0,68.0,208.0,61.26246732736391,209.96934427417784
58.0,73.0,70.0,68.0,63.27027970815463,70.42637620963126
152.0,78.0,164.0,73.0,157.63747680450243,75.44590716160803
104.0,122.0,116.0,116.0,109.44997206593317,119.61777953900366
93.0,72.0,105.0,66.0,98.40700397158426,69.4224700192359
133.0,49.0,145.0,44.0,138.56325918699068,46.33262004055052
43.0,162.0,55.0,157.0,48.21168685222429,159.77403475441005
89.0,88.0,101.0,83.0,94.39137921000284,85.48496906556159
79.0,34.0,91.0,29.0,84.35231730604929,31.27402718462021
113.0,100.0,125.0,95.0,118.48512777949136,97.53184335030585
92.0,128.0,104.0,123.0,97.4030977811889,125.641224280968
71.0,215.0,83.0,210.0,76.32106778288644,212.9810628453639
116.0,120.0,128.0,115.0,121.49684635067743,117.60996715821295
47.0,90.0,59.0,85.0,52.22731161380571,87.4927814463523
158.0,47.0,170.0,42.0,163.66091394687456,44.32480765975981
104.0,231.0,116.0,226.0,109.44997206593317,229.0435618916896
92.0,32.0,104.0,27.0,97.4030977811889,29.266214803829484
124.0,94.0,135.0,90.0,129.52809587384027,91.50840620793372
29.0,200.0,41.0,195.0,34.15700018668932,197.92246998943358
43.0,127.0,54.0,122.0,48.21168685222429,124.63731049098044
136.0,99.0,149.0,93.0,141.57497775817674,96.5279371599105
63.0,140.0,76.0,136.0,68.2898106601314,137.68809856571227
77.0,145.0,89.0,140.0,82.34450492525858,142.70762951768904
41.0,60.0,54.0,55.0,46.20387447143358,57.37558813489943
139.0,57.0,151.0,52.0,144.5866963293628,54.363869563713365
98.0,93.0,110.0,89.0,103.42653492356104,90.50450001753836
72.0,119.0,85.0,114.0,77.3249739732818,116.6060609678176
30.0,110.0,42.0,105.0,35.16090637708467,107.5709052542594
39.0,196.0,51.0,191.0,44.19606209064287,193.90684522785216
39.0,79.0,52.0,74.0,44.19606209064287,76.44981335200339
49.0,151.0,62.0,147.0,54.23512399459642,148.73106666006117
167.0,54.0,179.0,49.0,172.69606966043276,51.3521509925273
121.0,42.0,133.0,37.0,126.5163773026542,39.30527670778305
105.0,210.0,117.0,205.0,110.45387825632852,207.96153189338713
48.0,206.0,61.0,201.0,53.231217804201066,203.9459071318057
19.0,30.0,31.0,26.0,24.117938282735764,27.258402423038774
41.0,211.0,53.0,206.0,46.20387447143358,208.9654380837825
151.0,33.0,163.0,28.0,156.63357061410707,30.27012099422484
127.0,86.0,140.0,81.0,132.53981444502634,83.47715668477088
86.0,218.0,99.0,213.0,91.37966063881677,215.99278141654997
131.0,64.0,143.0,59.0,136.55544680619997,61.39122049607306
19.0,75.0,31.0,70.0,24.117938282735764,72.43418859042197
127.0,75.0,139.0,70.0,132.53981444502634,72.43418859042197
57.0,233.0,68.0,227.0,62.26637351775926,231.0513742724803
106.0,38.0,119.0,33.0,111.45778444672388,35.289651946201616
106.0,219.0,117.0,214.0,111.45778444672388,216.99668760694533
13.0,58.0,26.0,54.0,18.094501140363633,55.367775754108735
60.0,38.0,72.0,33.0,65.27809208894533,35.289651946201616
24.0,66.0,37.0,61.0,29.13746923471254,63.39903287686377
65.0,162.0,77.0,157.0,70.29763064051431,159.77403475441005
36.0,220.0,47.0,214.0,41.1843435194568,218.00059379734068
67.0,17.0,79.0,12.0,72.30544302130502,14.207621947899156
18.0,144.0,30.0,139.0,23.114032092340423,141.7037233272937
12.0,114.0,24.0,108.0,17.090594949968278,111.58653001584082
21.0,45.0,33.0,41.0,26.125750663526475,42.3169952789691
79.0,72.0,92.0,67.0,84.35231730604929,69.4224700192359
69.0,103.0,82.0,98.0,74.31325540209573,100.54356192149191
38.0,113.0,50.0,107.0,43.19215590024751,110.58262382544547
183.0,167.0,195.0,162.0,188.75856870675844,164.79356570638686
62.0,199.0,75.0,194.0,67.28590446973604,196.91856379903822
18.0,128.0,32.0,124.0,23.114032092340423,125.641224280968
80.0,91.0,92.0,84.0,85.35622349644464,88.49668763674765
100.0,31.0,112.0,26.0,105.43434730435175,28.26230861343413
49.0,48.0,61.0,42.0,54.23512399459642,45.32871385015517
46.0,74.0,59.0,69.0,51.223405423410355,71.43028240002661
44.0,231.0,56.0,226.0,49.215593042619645,229.0435618916896
92.0,156.0,104.0,151.0,97.4030977811889,153.75059761203795
216.0,25.0,228.0,20.0,221.88747298980516,22.238871471061998
22.0,95.0,34.0,90.0,27.12965685392183,92.51231239832907
67.0,43.0,80.0,38.0,72.30544302130502,40.30918289817839
34.0,233.0,46.0,228.0,39.17653113866611,231.0513742724803
225.0,151.0,237.0,145.0,230.92262870336336,148.73106666006117
67.0,74.0,80.0,71.0,72.30544302130502,71.43028240002661
53.0,105.0,66.0,101.0,58.25074875617784,102.55137430228262
216.0,125.0,228.0,122.0,221.88747298980516,122.62949811018973
140.0,238.0,152.0,233.0,145.59060251975816,236.07090522445708
99.0,14.0,111.0,9.0,104.43044111395639,11.19590337671309
121.0,227.0,134.0,223.0,126.5163773026542,225.02793713010817
32.0,148.0,43.0,142.0,37.16871875787538,145.7193480888751
137.0,29.0,149.0,24.0,142.5788839485721,26.25449623264342
118.0,112.0,130.0,107.0,123.50465873146814,109.57871763505011
127.0,115.0,139.0,110.0,132.53981444502634,112.59043620623618
177.0,190.0,190.0,185.0,182.7351315643863,187.88340808548
70.0,96.0,82.0,91.0,75.31716159249109,93.51621858872443
66.0,67.0,78.0,63.0,71.30153683090967,64.40293906725913
20.0,242.0,33.0,238.0,25.12184447313112,240.0865299860385
