x1,y1,x2,y2,x2_,y2_
98.0,115.0,103.0,113.0,100.36286895991911,113.65054074294578
104.0,123.0,109.0,121.0,106.38630610229124,121.68179026610862
89.0,34.0,94.0,31.0,91.32771324636091,32.33413172132981
43.0,165.0,48.0,162.0,45.148020888582366,163.84585786230576
119.0,59.0,124.0,56.0,121.44489895822157,57.43178648121368
88.0,90.0,93.0,87.0,90.32380705596556,88.5528859830619
77.0,147.0,82.0,144.0,79.28083896161665,145.77554643518937
131.0,51.0,136.0,48.0,133.49178084255803,49.400536958050836
151.0,78.0,156.0,76.0,153.56990465046513,76.50601169831764
65.0,20.0,70.0,17.0,67.2339646768724,18.279445055794824
57.0,76.0,62.0,73.0,59.20270755411734,74.49819931752693
72.0,218.0,77.0,215.0,74.26130800963988,217.05288595325956
52.0,195.0,57.0,192.0,54.18317660214056,193.9630435741664
28.0,125.0,33.0,122.0,30.089428032652034,123.68960264689933
156.0,47.0,161.0,44.0,158.5894356024419,45.384912196469415
98.0,199.0,103.0,197.0,100.36286895991911,197.9786683357478
39.0,82.0,44.0,79.0,41.132396127000945,80.52163645989906
27.0,215.0,31.0,213.0,29.08552184225668,214.0411673820735
57.0,215.0,62.0,213.0,59.20270755411734,214.0411673820735
37.0,116.0,42.0,113.0,39.124583746210234,114.65444693334113
38.0,47.0,43.0,44.0,40.12848993660559,45.384912196469415
77.0,111.0,82.0,108.0,79.28083896161665,109.63491598136436
222.0,133.0,228.0,131.0,224.84724416853535,131.7208597696544
173.0,151.0,178.0,148.0,175.65584083916295,149.7911711967708
56.0,119.0,61.0,116.0,58.198801363721984,117.6661655045272
34.0,236.0,40.0,233.0,36.11286517502418,235.12319738037596
41.0,215.0,46.0,212.0,43.140208507791655,214.0411673820735
98.0,96.0,103.0,93.0,100.36286895991911,94.57632312543403
85.0,121.0,90.0,119.0,87.3120884847795,119.67397788531791
49.0,209.0,54.0,207.0,51.1714580309545,208.01773023970136
122.0,96.0,128.0,94.0,124.45661752940764,94.57632312543403
126.0,77.0,130.0,73.0,128.47224229098907,75.5021055079223
43.0,130.0,50.0,127.0,45.148020888582366,128.70914119846833
78.0,36.0,83.0,34.0,80.28474515201201,34.34194410212051
116.0,121.0,121.0,119.0,118.4331803870355,119.67397788531791
62.0,143.0,68.0,140.0,64.22223850609411,141.75992167360795
71.0,187.0,76.0,185.0,73.25740181924452,185.93179405100358
49.0,154.0,54.0,151.0,51.1714580309545,152.80288976795686
18.0,79.0,23.0,76.0,20.050366128698496,77.50991788871299
181.0,168.0,187.0,166.0,183.6870903623258,166.85757643349183
22.0,246.0,26.0,243.0,24.065990890279902,245.1622592843295
136.0,100.0,140.0,97.0,138.5113117945348,98.59194788701545
133.0,115.0,138.0,112.0,135.49959322334874,113.65054074294578
105.0,39.0,110.0,37.0,107.3902122926866,37.35366267330657
38.0,20.0,43.0,17.0,40.12848993660559,18.279445055794824
127.0,87.0,132.0,84.0,129.47614848138443,85.54116741187583
45.0,234.0,50.0,231.0,47.155833269373076,233.11538499958525
58.0,40.0,63.0,38.0,60.20661374451271,38.35756886370193
28.0,113.0,34.0,111.0,30.089428032652034,111.64272836215507
87.0,220.0,93.0,217.0,89.3199008655702,219.06069833405027
149.0,34.0,154.0,31.0,151.56209226967442,32.33413172132981
66.0,165.0,70.0,162.0,68.23787086726774,163.84585786230576
178.0,11.0,183.0,8.0,180.67537179113972,9.244289342236627
67.0,78.0,71.0,75.0,69.2417770576631,76.50601169831764
40.0,199.0,45.0,196.0,42.1363023173963,197.9786683357478
31.0,55.0,36.0,52.0,33.1011466038381,53.41616171963226
17.0,147.0,22.0,145.0,19.046459938303126,145.77554643518937
73.0,122.0,77.0,119.0,75.26521420003523,120.67788407571327
239.0,131.0,244.0,128.0,241.9136494052564,129.71304738886369
109.0,64.0,115.0,61.0,111.40583705426802,62.45132503278267
137.0,58.0,142.0,56.0,139.51521798493016,56.42788029081834
79.0,90.0,85.0,89.0,81.28865134240736,88.5528859830619
106.0,211.0,111.0,208.0,108.39411848308195,210.02554262049208
166.0,54.0,170.0,52.0,168.62849750639546,52.4122555292369
37.0,35.0,42.0,33.0,39.124583746210234,33.33803791172515
