x1,y1,x2,y2,x2_,y2_
104.0,84.0,105.0,96.0,104.54275679120416,89.51342294952067
97.0,106.0,98.0,119.0,97.51541345843667,111.59935913821849
162.0,68.0,163.0,80.0,162.76932343372695,73.45092390319498
31.0,13.0,32.0,25.0,31.25759729275101,18.236075831858237
49.0,186.0,51.0,198.0,49.32790871986741,191.91186196943912
52.0,41.0,53.0,53.0,52.339627291053475,46.34544916292818
130.0,101.0,131.0,113.0,130.6443253410756,106.57982818624171
33.0,51.0,34.0,63.0,33.265409673541726,56.384511066881736
233.0,161.0,234.0,173.0,234.04666295179717,166.81420720955524
88.0,128.0,89.0,140.0,88.48025774487847,133.6853029265085
113.0,87.0,114.0,99.0,113.57791250476235,92.52514152070674
52.0,154.0,53.0,166.0,52.339627291053475,159.78686387678775
126.0,74.0,128.0,86.0,126.62869297990197,79.47436104556712
65.0,108.0,67.0,120.0,65.39041536578532,113.6071715190092
105.0,93.0,106.0,106.0,105.54666298159951,98.54857866307887
185.0,82.0,186.0,94.0,185.85916581282015,87.50561056872996
50.0,115.0,50.0,127.0,50.33181491026278,120.63451485177669
49.0,21.0,50.0,33.0,49.32790871986741,26.26732535502108
148.0,57.0,149.0,70.0,148.714636768192,62.40794820925387
62.0,191.0,63.0,203.0,62.37868919500703,196.9313929214159
38.0,196.0,39.0,209.0,38.2849406255185,201.95092387339267
31.0,101.0,32.0,113.0,31.25759729275101,106.57982818624171
10.0,51.0,11.0,63.0,10.175567294448566,56.384511066881736
228.0,172.0,229.0,184.0,229.0271319998204,177.85717530390414
130.0,87.0,131.0,98.0,130.6443253410756,92.52514152070674
178.0,71.0,179.0,84.0,178.83182248005264,76.46264247438106
28.0,65.0,29.0,78.0,28.245878721564946,70.43920533200892
85.0,116.0,85.0,128.0,85.46853917369242,121.63842104217204
232.0,144.0,233.0,156.0,233.04275676140182,149.7478019728342
56.0,163.0,56.0,175.0,56.355252052634896,168.82201959034595
195.0,203.0,196.0,215.0,195.89822771677368,208.97826720616015
73.0,8.0,74.0,19.0,73.42166488894816,13.216544879881459
151.0,79.0,153.0,92.0,151.72635533937807,84.4938919975439
199.0,69.0,201.0,82.0,199.9138524783551,74.45483009359035
40.0,13.0,41.0,25.0,40.29275300630921,18.236075831858237
20.0,203.0,20.0,216.0,20.214629198402104,208.97826720616015
192.0,58.0,193.0,70.0,192.88650914558764,63.411854399649236
127.0,114.0,128.0,127.0,127.63259917029733,119.63060866138133
41.0,106.0,42.0,118.0,41.29665919670457,111.59935913821849
18.0,87.0,20.0,99.0,18.206816817611408,92.52514152070674
199.0,184.0,200.0,197.0,199.9138524783551,189.9040495886484
74.0,176.0,75.0,188.0,74.4255710793435,181.87280006548556
190.0,73.0,191.0,85.0,190.8786967647969,78.47045485517177
122.0,96.0,123.0,108.0,122.61306821832055,101.56029723426494
94.0,97.0,96.0,110.0,94.5036948872506,102.56420342466029
216.0,232.0,217.0,245.0,216.98025771507614,238.09154672762546
188.0,91.0,189.0,103.0,188.87088438400622,96.54076628228816
228.0,50.0,229.0,62.0,229.0271319998204,55.380604876486395
63.0,177.0,64.0,189.0,63.38259538540238,182.87670625588092
155.0,127.0,156.0,139.0,155.7419801009595,132.68138913652095
18.0,30.0,20.0,42.0,18.206816817611408,35.302481068579276
152.0,20.0,154.0,33.0,152.73026152977343,25.263419164625724
217.0,32.0,218.0,43.0,217.9841639054715,37.310293449369986
72.0,157.0,73.0,170.0,72.41775869855279,162.7985824479738
143.0,22.0,144.0,33.0,143.69510581621523,27.271231545416434
140.0,136.0,141.0,149.0,140.68338724502917,141.71655244967135
91.0,14.0,92.0,26.0,91.49197631606454,19.239982022253592
30.0,36.0,32.0,48.0,30.253691102355656,41.32591821095141
126.0,131.0,127.0,143.0,126.62869297990197,136.69702149769458
39.0,34.0,41.0,48.0,39.28884681591386,39.31810583016071
13.0,95.0,15.0,108.0,13.187285865634617,100.55639104386958
211.0,82.0,212.0,94.0,211.96072676309936,87.50561056872996
