x1,y1,x2,y2,x2_,y2_
172.0,61.0,162.0,68.0,167.08604451401465,64.17361447502118
42.0,196.0,31.0,203.0,36.57822456343407,199.70096537757854
207.0,85.0,196.0,93.0,202.22276117785208,88.26737064410193
157.0,41.0,146.0,49.0,152.02745165808432,44.09549066711407
52.0,197.0,41.0,204.0,46.61728646738759,200.7048715679739
189.0,223.0,178.0,230.0,184.15244975073568,226.80643251825313
68.0,54.0,57.0,61.0,62.67979311330549,57.14627114225369
52.0,227.0,41.0,235.0,46.61728646738759,230.82205727983455
147.0,31.0,136.0,37.0,141.98838975413076,34.05642876316052
46.0,113.0,35.0,120.0,40.59384932501546,116.37674397517186
101.0,76.0,89.0,83.0,95.80869739635222,79.23221493054372
190.0,214.0,178.0,221.0,185.15635594113104,217.77127680469493
210.0,137.0,199.0,145.0,205.23447974903814,140.47050014425258
36.0,220.0,24.0,228.0,30.55478742106191,223.79471394706707
25.0,86.0,13.0,93.0,19.511819326713002,89.27127683449727
83.0,56.0,72.0,63.0,77.73838596923582,59.1540835230444
131.0,73.0,120.0,81.0,125.92589070780508,76.22049635935767
46.0,223.0,35.0,230.0,40.59384932501546,226.80643251825313
112.0,79.0,101.0,86.0,106.85166549070112,82.24393350172979
18.0,50.0,8.0,56.0,12.48447599394554,53.13064638067228
34.0,27.0,23.0,34.0,28.546975040271224,30.040804001579097
53.0,164.0,42.0,172.0,47.62119265778295,167.5759672849272
136.0,15.0,124.0,22.0,130.94542165978186,17.993929716834835
194.0,85.0,184.0,92.0,189.17198070271246,88.26737064410193
72.0,232.0,61.0,239.0,66.69541787488691,235.84158823181133
166.0,51.0,155.0,58.0,161.0626073716425,54.13455257106762
150.0,102.0,138.0,109.0,145.00010832531683,105.33377588082296
32.0,79.0,21.0,87.0,26.53916265948049,82.24393350172979
129.0,93.0,117.0,100.0,123.91807832701437,96.29862016726477
173.0,107.0,161.0,115.0,168.08995070441,110.35330683279973
191.0,54.0,180.0,61.0,186.1602621315264,57.14627114225369
60.0,93.0,48.0,101.0,54.64853599055044,96.29862016726477
215.0,214.0,203.0,222.0,210.25401070101492,217.77127680469493
203.0,226.0,191.0,232.0,198.20713641627066,229.8181510894392
183.0,8.0,172.0,14.0,178.12901260836355,10.96658638406735
142.0,62.0,131.0,69.0,136.968858802154,65.17752066541654
93.0,49.0,83.0,55.0,87.77744787318937,52.12674019027691
144.0,40.0,133.0,48.0,138.9766711829447,43.091584476718715
90.0,69.0,78.0,76.0,84.76572930200331,72.20487159777625
26.0,217.0,14.0,224.0,20.515725517108383,220.782995375881
147.0,141.0,133.0,147.0,141.98838975413076,144.486124905834
108.0,90.0,97.0,98.0,102.8360407291197,93.28690159607869
203.0,128.0,192.0,135.0,198.20713641627066,131.43534443069439
98.0,65.0,87.0,73.0,92.79697882516615,68.18924683619483
224.0,77.0,214.0,84.0,219.28916641457312,80.23612112093909
109.0,119.0,98.0,126.0,103.83994691951506,122.400181117544
148.0,91.0,136.0,97.0,142.99229594452612,94.29080778647405
25.0,36.0,14.0,44.0,19.511819326713002,39.075959715137294
102.0,101.0,90.0,108.0,96.81260358674757,104.3298696904276
70.0,212.0,56.0,219.0,64.6876054940962,215.76346442390422
182.0,68.0,170.0,76.0,177.1251064179682,71.20096540738088
48.0,134.0,37.0,141.0,42.60166170580617,137.45878157306652
33.0,105.0,22.0,112.0,27.543068849875844,108.34549445200902
66.0,148.0,55.0,156.0,60.67198073251478,151.51346823860152
158.0,88.0,147.0,95.0,153.03135784847967,91.27908921528798
73.0,61.0,62.0,69.0,67.69932406528227,64.17361447502118
79.0,68.0,67.0,75.0,73.7227612076544,71.20096540738088
181.0,38.0,170.0,45.0,176.12120022757284,41.083772095928005
218.0,80.0,207.0,88.0,213.26572927220099,83.24783969212514
70.0,33.0,59.0,40.0,64.6876054940962,36.06424114395123
129.0,154.0,116.0,162.0,123.91807832701437,157.53690538097365
120.0,84.0,108.0,91.0,114.88291501386396,87.26346445370656
137.0,220.0,126.0,227.0,131.9493278501772,223.79471394706707
168.0,120.0,157.0,128.0,163.07041975243322,123.40408730793935
112.0,101.0,100.0,106.0,106.85166549070112,104.3298696904276
