x1,y1,x2,y2,x2_,y2_
240.0,202.0,233.0,192.0,237.0919378809573,197.8995938067388
92.0,128.0,84.0,119.0,88.51381410285252,123.61053571748253
202.0,69.0,195.0,60.0,198.9435026459338,64.38006288456437
110.0,213.0,102.0,203.0,106.58412552996892,208.9425619010877
193.0,60.0,186.0,51.0,189.9083469323756,55.344899571413954
46.0,239.0,40.0,229.0,42.334121745073965,235.04412285136695
138.0,28.0,131.0,19.0,134.69350646063106,23.219901478762587
226.0,77.0,219.0,68.0,223.03725121542232,72.41131240772721
36.0,26.0,29.0,16.0,32.29505984112041,21.21208909797189
229.0,59.0,222.0,49.0,226.04896978660838,54.3409933810186
108.0,95.0,101.0,86.0,104.5763131491782,90.4816238348436
119.0,206.0,112.0,196.0,115.61928124352711,201.91521856832023
50.0,96.0,43.0,87.0,46.3497465066554,91.48553002523896
110.0,120.0,103.0,111.0,106.58412552996892,115.57927859472748
241.0,79.0,233.0,70.0,238.09584407135264,74.41912478851792
125.0,61.0,117.0,52.0,121.64271838589924,56.34880576180931
110.0,131.0,103.0,122.0,106.58412552996892,126.6222542886686
76.0,137.0,69.0,127.0,72.45131505652684,132.64569143104072
211.0,224.0,204.0,214.0,207.978658359492,219.98552999543662
121.0,93.0,114.0,84.0,117.62709362431782,88.47381145405289
222.0,30.0,215.0,20.0,219.0216264538409,25.227713859553297
85.0,70.0,77.0,60.0,81.48647077008503,65.38396907495972
26.0,47.0,17.0,37.0,22.255997937166878,42.294119096274336
206.0,234.0,199.0,225.0,202.9591274075152,230.02459189939017
191.0,189.0,184.0,179.0,187.90053455158488,184.8488133315992
18.0,53.0,12.0,44.0,14.224748414004036,48.31755623864647
68.0,203.0,62.0,193.0,64.420065533364,198.90349999713416
231.0,213.0,224.0,204.0,228.0567821673991,208.9425619010877
117.0,32.0,111.0,21.0,113.6114688627364,27.235526240344008
117.0,47.0,110.0,38.0,113.6114688627364,42.294119096274336
231.0,200.0,223.0,191.0,228.0567821673991,195.8917814259481
235.0,223.0,227.0,214.0,232.0724069289805,218.98162380504127
167.0,172.0,159.0,162.0,163.80678598209636,167.78240809487815
232.0,42.0,224.0,32.0,229.06068835779445,37.274588144297574
72.0,117.0,65.0,108.0,68.43569029494542,112.56756002354142
93.0,80.0,86.0,70.0,89.51772029324788,75.42303097891327
219.0,237.0,212.0,228.0,216.00990788265483,233.03631047057624
15.0,21.0,8.0,11.0,11.213029842817956,16.1925581459951
36.0,161.0,29.0,151.0,32.29505984112041,156.73944000052924
24.0,137.0,16.0,128.0,20.248185556376153,132.64569143104072
48.0,172.0,40.0,162.0,44.341934125864675,167.78240809487815
123.0,52.0,116.0,43.0,119.63490600510853,47.31365004825111
219.0,182.0,212.0,172.0,216.00990788265483,177.8214699988317
67.0,64.0,61.0,55.0,63.41615934296863,59.360531932587584
201.0,54.0,195.0,45.0,197.93959645553844,49.32146242904182
60.0,151.0,53.0,141.0,56.38880841060894,146.7003780965757
17.0,154.0,10.0,144.0,13.220842223608667,149.71209666776176
247.0,174.0,240.0,165.0,244.11928121372478,169.79022047566886
17.0,64.0,11.0,55.0,13.220842223608667,59.360531932587584
60.0,105.0,53.0,95.0,56.38880841060894,100.52068573879716
183.0,64.0,176.0,55.0,179.86928502842204,59.360531932587584
172.0,105.0,165.0,96.0,168.82631693407313,100.52068573879716
231.0,169.0,224.0,160.0,228.0567821673991,164.77068952369208
37.0,77.0,30.0,68.0,33.29896603151577,72.41131240772721
199.0,197.0,191.0,189.0,195.93178407474772,192.88006285476203
103.0,51.0,96.0,41.0,99.55678219720143,46.30974385785576
106.0,62.0,98.0,53.0,102.5685007683875,57.352711952204665
