x1,y1,x2,y2,x2_,y2_
207.0,104.0,202.0,117.0,204.9962767504245,109.97267495258878
206.0,207.0,201.0,220.0,203.99237056002914,213.3750201629026
213.0,218.0,209.0,232.0,211.01971389279663,224.4179882572515
133.0,74.0,127.0,87.0,130.7072186611682,79.85548924072812
206.0,228.0,202.0,242.0,203.99237056002914,234.45705016120505
194.0,220.0,189.0,234.0,191.94549627528488,226.4258006380422
201.0,113.0,196.0,126.0,198.97283960805237,119.00783066614697
195.0,179.0,190.0,193.0,192.94940246568024,185.2656468318326
205.0,165.0,200.0,178.0,202.9884643696338,171.21096016629764
191.0,167.0,185.0,180.0,188.93377770409882,173.21877254708835
194.0,194.0,189.0,207.0,191.94549627528488,200.32423968776294
206.0,133.0,201.0,147.0,203.99237056002914,139.08596207364627
77.0,147.0,72.0,160.0,74.48846439943613,153.14064873918124
228.0,67.0,223.0,80.0,226.07830674872696,72.82814590796063
63.0,71.0,58.0,84.0,60.433770134308936,76.84377066954205
198.0,143.0,193.0,156.0,195.9611210368663,149.12502397759982
116.0,168.0,111.0,182.0,113.64080582485498,174.2226787374837
229.0,194.0,223.0,207.0,227.08221293912231,200.32423968776294
199.0,93.0,195.0,108.0,196.96502722726166,98.92970685823987
37.0,65.0,32.0,78.0,34.3322091840297,70.82033352716992
219.0,160.0,214.0,175.0,217.04315103516876,166.19142921432086
27.0,231.0,22.0,244.0,24.293147280076145,237.4687687323911
44.0,39.0,39.0,53.0,41.35955251679719,44.718764977298484
212.0,151.0,207.0,164.0,210.01580770240128,157.15627350076267
59.0,218.0,55.0,230.0,56.418145372727516,224.4179882572515
117.0,21.0,112.0,34.0,114.64471201525033,26.648453550182087
240.0,190.0,234.0,205.0,238.12518103347122,196.30861492618152
34.0,189.0,29.0,202.0,31.320490612843646,195.30470873578616
197.0,104.0,191.0,117.0,194.95721484647095,109.97267495258878
130.0,23.0,127.0,36.0,127.69550008998215,28.656265930972797
97.0,85.0,93.0,98.0,94.56658820734323,90.89845733507703
190.0,158.0,184.0,171.0,187.92987151370346,164.18361683353015
179.0,89.0,174.0,103.0,176.88690341935455,94.91408209665845
28.0,57.0,24.0,71.0,25.2970534704715,62.78907640441488
69.0,93.0,63.0,107.0,66.45721487627328,98.92970685823987
59.0,96.0,54.0,109.0,56.418145372727516,101.94142542942593
60.0,80.0,55.0,93.0,57.42205156312287,85.87892638310025
197.0,158.0,192.0,172.0,194.95721484647095,164.18361683353015
221.0,151.0,216.0,164.0,219.05096341595947,157.15627350076267
216.0,180.0,210.0,192.0,214.0314324639827,186.26955302222797
13.0,139.0,8.0,152.0,10.238460614541172,145.1093992160184
48.0,235.0,43.0,247.0,45.37517727837861,241.48439349397253
38.0,55.0,33.0,68.0,35.336115374425056,60.78126402362417
96.0,24.0,92.0,37.0,93.56268201694787,29.660172121368152
28.0,220.0,22.0,232.0,25.2970534704715,226.4258006380422
203.0,54.0,198.0,67.0,200.98065198884308,59.77735783322881
241.0,174.0,236.0,187.0,239.12908722386658,180.24611587985584
83.0,81.0,77.0,94.0,80.51190154180824,86.8828325734956
186.0,122.0,182.0,137.0,183.91424675212204,128.04298637970518
197.0,67.0,193.0,80.0,194.95721484647095,72.82814590796063
180.0,69.0,174.0,81.0,177.8908096097499,74.83595828875134
192.0,98.0,187.0,111.0,189.93768389449417,103.94923781021664
203.0,49.0,198.0,62.0,200.98065198884308,54.757826881252036
104.0,226.0,99.0,240.0,101.59393154011072,232.44923778041434
107.0,20.0,103.0,33.0,104.60565011129678,25.64454735978673
205.0,149.0,200.0,161.0,202.9884643696338,155.14846111997196
86.0,192.0,81.0,205.0,83.52362011299431,198.31642730697223
18.0,119.0,15.0,132.0,15.257991566517962,125.0312678085191
128.0,116.0,124.0,130.0,125.68768770919144,122.01954923733304
44.0,47.0,38.0,61.0,41.35955251679719,52.750014500461326
30.0,109.0,25.0,121.0,27.30486585126221,114.99220590456555
86.0,33.0,77.0,48.0,83.52362011299431,38.69532783492635
227.0,146.0,222.0,159.0,225.0744005583316,152.1367425487859
205.0,192.0,200.0,206.0,202.9884643696338,198.31642730697223
133.0,162.0,128.0,176.0,130.7072186611682,168.19924159511157
130.0,172.0,125.0,186.0,127.69550008998215,178.23830349906513
68.0,49.0,64.0,62.0,65.45330868587791,54.757826881252036
137.0,193.0,131.0,208.0,134.72284342274963,199.32033349736759
232.0,96.0,222.0,99.0,230.09393151030838,101.94142542942593
190.0,25.0,185.0,39.0,187.92987151370346,30.664078311763507
212.0,159.0,207.0,172.0,210.01580770240128,165.1875230239255
141.0,59.0,136.0,74.0,138.73846818433105,64.79688878520558
40.0,230.0,34.0,243.0,37.343927755215766,236.46486254199576
135.0,59.0,130.0,72.0,132.71503104195892,64.79688878520558
182.0,61.0,178.0,74.0,179.89862199054062,66.80470116599629
16.0,47.0,11.0,60.0,13.250179185727237,52.750014500461326
208.0,67.0,202.0,76.0,206.00018294081985,72.82814590796063
49.0,77.0,44.0,90.0,46.37908346877396,82.86720781191418
67.0,207.0,62.0,221.0,64.44940249548256,213.3750201629026
146.0,59.0,141.0,71.0,143.75799913630783,64.79688878520558
