x1,y1,x2,y2,x2_,y2_
149.0,23.0,158.0,11.0,153.11087854226056,17.30760635660902
188.0,33.0,196.0,22.0,192.26321996767942,27.346668260562573
165.0,28.0,174.0,17.0,169.17337758858625,22.327137308585797
21.0,140.0,30.0,129.0,24.61087097247068,134.76464583205
117.0,211.0,126.0,199.0,120.98587285001699,206.04198535012023
108.0,189.0,117.0,177.0,111.95071713645879,183.9560491614224
37.0,247.0,45.0,235.0,40.67337001879636,242.18260820435302
22.0,103.0,30.0,92.0,25.614777162866034,97.62010918782966
179.0,21.0,188.0,10.0,183.22806425412122,15.29979397581831
40.0,207.0,49.0,196.0,43.68508858998243,202.0263605885388
199.0,49.0,208.0,38.0,203.30618806202833,43.40916730688826
232.0,33.0,241.0,21.0,236.43509234507505,27.346668260562573
24.0,155.0,33.0,143.0,27.622589543656744,149.82323868798034
9.0,94.0,18.0,83.0,12.563996687726418,88.58495347427146
218.0,19.0,227.0,8.0,222.38040567954008,13.2919815950276
104.0,39.0,112.0,27.0,107.93509237487737,33.370105402934705
174.0,29.0,183.0,17.0,178.20853330214445,23.331043498981153
183.0,101.0,192.0,89.0,187.24368901570264,95.61229680703894
19.0,129.0,29.0,117.0,22.603058591679968,123.72167773770109
180.0,123.0,189.0,112.0,184.23197044451658,117.69823299573676
8.0,83.0,17.0,71.0,11.560090497331062,77.54198537992255
126.0,112.0,135.0,101.0,130.0210285635752,106.65526490138785
76.0,239.0,85.0,227.0,79.82571904380742,234.15135868119017
11.0,138.0,20.0,126.0,14.571809068517128,132.7568334512593
124.0,200.0,132.0,189.0,128.01321618278448,194.99901725577132
87.0,223.0,96.0,211.0,90.86868713815633,218.0888596348645
107.0,162.0,117.0,151.0,110.94681094606344,156.85058202074782
94.0,209.0,102.0,198.0,97.89603047092382,204.03417296932952
142.0,163.0,151.0,152.0,146.08353520949308,157.85448821114318
128.0,22.0,137.0,11.0,132.0288485439581,16.303700166213666
8.0,126.0,12.0,115.0,11.560090497331062,120.70995156692283
116.0,193.0,125.0,182.0,119.98196665962163,187.97167392300383
51.0,247.0,59.0,236.0,54.728056684331335,242.18260820435302
232.0,96.0,240.0,84.0,236.43509234507505,90.59276585506217
51.0,126.0,59.0,114.0,54.728056684331335,120.70995156692283
102.0,91.0,111.0,79.0,105.92727999408666,85.57323490308539
182.0,64.0,192.0,52.0,186.2397828253073,58.467767762410794
115.0,178.0,123.0,166.0,118.97806046922629,172.9130810670735
183.0,110.0,191.0,99.0,187.24368901570264,104.64745252059713
154.0,134.0,162.0,123.0,158.13040949423734,128.74120868967788
211.0,50.0,219.0,37.0,215.3530623467726,44.41307349728363
201.0,104.0,208.0,93.0,205.31400044281904,98.62401537822501
168.0,129.0,177.0,116.0,172.1850961597723,123.72167773770109
194.0,79.0,202.0,68.0,198.28665711005155,73.52636061834113
124.0,166.0,132.0,154.0,128.01321618278448,160.86620678232924
24.0,121.0,33.0,109.0,27.622589543656744,115.69042061494605
175.0,60.0,185.0,47.0,179.2124394925398,54.452135401237165
164.0,65.0,173.0,53.0,168.1694713981909,59.47167395280616
51.0,112.0,60.0,101.0,54.728056684331335,106.65526490138785
8.0,111.0,14.0,95.0,11.560090497331062,105.65135871099248
104.0,78.0,112.0,66.0,107.93509237487737,72.52245442794577
191.0,94.0,201.0,81.0,195.27493853886548,88.58495347427146
83.0,60.0,91.0,47.0,86.85306237657491,54.452135401237165
106.0,209.0,114.0,197.0,109.94290475566808,204.03417296932952
143.0,178.0,152.0,167.0,147.08744139988843,172.9130810670735
