x1,y1,x2,y2,x2_,y2_
240.0,202.0,231.0,211.0,236.4212014358016,206.40049495063195
92.0,128.0,83.0,137.0,87.84307765769681,132.11143686137567
202.0,69.0,193.0,78.0,198.2727662007781,72.88096402845751
110.0,213.0,101.0,222.0,105.9133890848132,217.44346304498086
193.0,60.0,184.0,69.0,189.2376104872199,63.84580071530711
46.0,239.0,37.0,247.0,41.66338529991826,243.5450239952601
138.0,28.0,129.0,37.0,134.02277001547537,31.720802622655736
226.0,77.0,217.0,86.0,222.36651477026663,80.91221355162035
36.0,26.0,28.0,35.0,31.624323395964712,29.71299024186504
229.0,59.0,220.0,68.0,225.37823334145267,62.84189452491175
108.0,95.0,100.0,104.0,103.9055767040225,98.98252497873675
119.0,206.0,110.0,215.0,114.9485447983714,210.41611971221337
50.0,96.0,41.0,105.0,45.679010061499696,99.9864311691321
110.0,120.0,101.0,129.0,105.9133890848132,124.08017973862063
241.0,79.0,232.0,89.0,237.42510762619696,82.92002593241106
125.0,61.0,116.0,70.0,120.97198194074353,64.84970690570246
110.0,131.0,101.0,140.0,105.9133890848132,135.12315543256173
76.0,137.0,67.0,146.0,71.78057861137113,141.14659257493386
211.0,224.0,202.0,233.0,207.3079219143363,228.48643113932977
121.0,93.0,112.0,102.0,116.95635717916211,96.97471259794604
222.0,30.0,213.0,38.0,218.3508900086852,33.72861500344645
85.0,70.0,76.0,79.0,80.81573432492934,73.88487021885287
26.0,47.0,16.0,56.0,21.585261492011174,50.79502024016749
206.0,234.0,197.0,244.0,202.28839096235953,238.52549304328332
191.0,189.0,182.0,198.0,187.2297981064292,193.34971447549233
68.0,203.0,60.0,211.0,63.749329088208285,207.4044011410273
231.0,213.0,222.0,222.0,227.3860457222434,217.44346304498086
208.0,13.0,200.0,23.0,204.29620334315024,16.662209766725407
117.0,32.0,109.0,39.0,112.94073241758069,35.73642738423716
117.0,47.0,108.0,57.0,112.94073241758069,50.79502024016749
231.0,200.0,222.0,208.0,227.3860457222434,204.39268256984124
235.0,223.0,225.0,231.0,231.40167048382483,227.4825249489344
167.0,172.0,157.0,181.0,163.13604953694067,176.2833092387713
232.0,42.0,223.0,50.0,228.38995191263876,45.77548928819073
72.0,117.0,63.0,126.0,67.7649538497897,121.06846116743456
93.0,80.0,84.0,88.0,88.84698384809218,83.92393212280642
219.0,237.0,210.0,247.0,215.33917143749915,241.53721161446938
36.0,161.0,28.0,169.0,31.624323395964712,165.2403411444224
24.0,137.0,15.0,146.0,19.57744911122045,141.14659257493386
48.0,172.0,40.0,181.0,43.67119768070897,176.2833092387713
117.0,15.0,108.0,24.0,112.94073241758069,18.670022147516118
123.0,52.0,114.0,61.0,118.96416955995282,55.814551192144265
219.0,182.0,211.0,190.0,215.33917143749915,186.32237114272485
67.0,64.0,60.0,74.0,62.74542289781293,67.86143307648074
201.0,54.0,196.0,65.0,197.26886001038275,57.822363572934975
60.0,151.0,52.0,159.0,55.718071965453234,155.20127924046884
17.0,154.0,8.0,163.0,12.550105778452963,158.2129978116549
247.0,174.0,238.0,183.0,243.4485447685691,178.291121619562
17.0,64.0,9.0,72.0,12.550105778452963,67.86143307648074
60.0,105.0,51.0,114.0,55.718071965453234,109.0215868826903
183.0,64.0,175.0,74.0,179.19854858326636,67.86143307648074
172.0,105.0,165.0,113.0,168.15558048891745,109.0215868826903
231.0,169.0,222.0,178.0,227.3860457222434,173.27159066758523
112.0,81.0,103.0,90.0,107.92120146560391,84.92783831320178
37.0,77.0,28.0,87.0,32.628229586360064,80.91221355162035
199.0,197.0,190.0,207.0,195.26104762959204,201.38096399865518
103.0,51.0,94.0,60.0,98.88604575204572,54.81064500174891
106.0,62.0,96.0,71.0,101.89776432323178,65.85361309609782
28.0,35.0,19.0,44.0,23.59307387280187,38.748145955423226
43.0,22.0,34.0,31.0,38.651666728732195,25.697365480283604
172.0,135.0,163.0,143.0,168.15558048891745,139.13878019414315
172.0,197.0,164.0,206.0,168.15558048891745,201.38096399865518
173.0,162.0,164.0,172.0,169.1594866793128,166.24424733481774
94.0,44.0,85.0,52.0,89.85089003848752,47.78330166898142
217.0,85.0,208.0,93.0,213.33135905670844,88.9434630747832
197.0,33.0,190.0,43.0,193.2532352488013,36.740333574632515
221.0,211.0,212.0,220.0,217.34698381828983,215.43565066419015
196.0,80.0,187.0,89.0,192.24932905840598,83.92393212280642
24.0,222.0,15.0,231.0,19.57744911122045,226.47861875853906
70.0,88.0,62.0,96.0,65.757141468999,91.95518164596926
49.0,156.0,40.0,165.0,44.67510387110433,160.2208101924456
231.0,69.0,223.0,79.0,227.3860457222434,72.88096402845751
55.0,53.0,47.0,61.0,50.69854101347646,56.81845738253962
118.0,132.0,108.0,141.0,113.94463860797605,136.1270616229571
50.0,12.0,41.0,21.0,45.679010061499696,15.658303576330054
123.0,170.0,114.0,179.0,118.96416955995282,174.27549685798058
71.0,107.0,62.0,115.0,66.76104765939435,111.02939926348101
178.0,8.0,160.0,10.0,174.17901763128955,11.642678814748633
79.0,100.0,70.0,109.0,74.79229718255719,104.00205593071352
162.0,228.0,153.0,237.0,158.11651858496387,232.5020559009112
228.0,114.0,220.0,124.0,224.37432715105734,118.0567425962485
247.0,41.0,239.0,50.0,243.4485447685691,44.77158309779536
101.0,232.0,91.0,241.0,96.878233371255,236.5176806624926
182.0,173.0,174.0,181.0,178.19464239287097,177.28721542916665
124.0,71.0,116.0,80.0,119.96807575034818,74.88877640924822
152.0,23.0,141.0,31.0,148.07745668101035,26.70127167067896
199.0,144.0,190.0,154.0,195.26104762959204,148.17393590770135
189.0,109.0,180.0,118.0,185.2219857256385,113.03721164427172
134.0,16.0,126.0,25.0,130.00714525389395,19.673928337911473
247.0,195.0,239.0,204.0,243.4485447685691,199.37315161786447
60.0,174.0,51.0,183.0,55.718071965453234,178.291121619562
212.0,149.0,203.0,158.0,208.31182810473166,153.19346685967813
85.0,163.0,81.0,181.0,80.81573432492934,167.2481535252131
78.0,122.0,68.0,131.0,73.78839099216184,126.08799211941134
126.0,103.0,117.0,111.0,121.97588813113889,107.01377450189959
209.0,210.0,200.0,219.0,205.3001095335456,214.4317444737948
243.0,223.0,235.0,232.0,239.43292000698767,227.4825249489344
203.0,44.0,195.0,53.0,199.27667239117346,47.78330166898142
122.0,235.0,112.0,244.0,117.96026336955747,239.52939923367867
177.0,174.0,169.0,183.0,173.17511144089423,178.291121619562
187.0,19.0,179.0,29.0,183.21417334484778,22.68564690909754
224.0,179.0,216.0,187.0,220.35870238947592,183.31065257153878
145.0,20.0,135.0,28.0,141.05011334824286,23.689553099492894
93.0,113.0,85.0,122.0,88.84698384809218,117.05283640585314
195.0,238.0,187.0,247.0,191.24542286801062,242.54111780486474
243.0,165.0,234.0,174.0,239.43292000698767,169.2559659060038
214.0,36.0,204.0,45.0,210.31964048552237,39.75205214581858
212.0,49.0,203.0,58.0,208.31182810473166,52.8028326209582
33.0,33.0,24.0,43.0,28.612604824778646,36.740333574632515
232.0,83.0,224.0,92.0,228.38995191263876,86.93565069399249
74.0,32.0,67.0,39.0,69.77276623058042,35.73642738423716
64.0,113.0,55.0,122.0,59.733704326626864,117.05283640585314
156.0,158.0,149.0,169.0,152.09308144259177,162.22862257323632
99.0,103.0,90.0,113.0,94.8704209904643,107.01377450189959
37.0,125.0,33.0,137.0,32.628229586360064,129.0997106905974
53.0,111.0,44.0,120.0,48.69072863268575,115.04502402506243
