x1,y1,x2,y2,x2_,y2_
93.0,224.0,89.0,216.0,90.97455663130543,220.52064452549078
236.0,183.0,232.0,175.0,234.5331494574334,179.36049071928122
234.0,75.0,230.0,66.0,232.5253370766427,70.93861455699066
168.0,227.0,164.0,219.0,166.26752851054925,223.53236309667685
226.0,161.0,222.0,152.0,224.49408755347986,157.2745545305834
203.0,243.0,198.0,234.0,201.4042451743867,239.59486214300253
240.0,63.0,236.0,54.0,238.54877421901483,58.89173267265418
246.0,73.0,242.0,64.0,244.57221136138696,68.93080217619995
226.0,37.0,222.0,29.0,224.49408755347986,32.79017172237494
215.0,242.0,211.0,234.0,213.45111945913095,238.59095595260717
69.0,104.0,64.0,96.0,66.88080806181691,100.05189407845594
28.0,176.0,23.0,168.0,25.720646656015116,172.33314738651373
135.0,44.0,130.0,35.0,133.13862422750253,39.81751505514243
88.0,234.0,84.0,226.0,85.95502567932864,230.55970642944433
193.0,244.0,189.0,235.0,191.36518327043314,240.59876833339789
86.0,23.0,82.0,15.0,83.94721329853793,18.735485056839973
32.0,113.0,29.0,104.0,29.736271417596537,109.08704979201416
175.0,176.0,171.0,168.0,173.29487184331674,172.33314738651373
216.0,225.0,212.0,216.0,214.4550256495263,221.52455071588614
235.0,93.0,231.0,84.0,233.52924326703805,89.00892598410705
186.0,228.0,182.0,220.0,184.33783993766565,224.5362692870722
230.0,224.0,225.0,215.0,228.50971231506128,220.52064452549078
144.0,38.0,140.0,29.0,142.17377994106073,33.7940779127703
149.0,234.0,144.0,225.0,147.1933108930375,230.55970642944433
62.0,233.0,55.0,224.0,59.85345712945719,229.55580023904898
23.0,76.0,19.0,68.0,20.70111570403834,71.94252074738601
14.0,194.0,10.0,186.0,11.665959990480143,190.40345881363012
128.0,117.0,124.0,109.0,126.11128089473506,113.10267455359558
85.0,64.0,81.0,56.0,82.94330710814259,59.89564646264174
226.0,83.0,222.0,74.0,224.49408755347986,78.9698640801535
84.0,84.0,81.0,75.0,81.93940091774722,79.97377027054885
140.0,186.0,137.0,178.0,138.1581551794793,182.37220929046728
40.0,189.0,36.0,181.0,37.767520940759375,185.38392786165335
218.0,215.0,215.0,207.0,216.46283803031702,211.48548881193258
183.0,74.0,180.0,66.0,181.32612136647958,69.9347083665953
68.0,143.0,64.0,135.0,65.87690187142154,139.204243103467
59.0,32.0,55.0,24.0,56.841738558271125,27.77064077039817
211.0,162.0,207.0,154.0,209.43549469754953,158.27846072097876
218.0,27.0,215.0,19.0,216.46283803031702,22.751109818421394
41.0,220.0,37.0,212.0,38.77142713115473,216.50501976390936
109.0,65.0,105.0,56.0,107.0370556776311,60.8995526530371
245.0,44.0,241.0,36.0,243.5683051709916,39.81751505514243
178.0,218.0,174.0,210.0,176.3065904145028,214.49720738311865
188.0,215.0,184.0,207.0,186.34565231845636,211.48548881193258
237.0,137.0,233.0,129.0,235.53705564782877,133.18080596109488
206.0,201.0,201.0,193.0,204.41596374557275,197.4308021463976
102.0,159.0,99.0,150.0,100.00971234486362,155.2667421497927
47.0,212.0,43.0,203.0,44.79486427352686,208.47377024074652
205.0,166.0,201.0,158.0,203.4120575551774,162.29408548256018
223.0,58.0,219.0,50.0,221.4823689822938,53.87220172067742
79.0,220.0,75.0,212.0,76.91986996577045,216.50501976390936
102.0,137.0,98.0,129.0,100.00971234486362,133.18080596109488
146.0,55.0,142.0,46.0,144.18159232185144,50.86048314949134
229.0,66.0,225.0,58.0,227.50580612466592,61.90345884343245
25.0,134.0,21.0,125.0,22.70892808482905,130.1690873899088
242.0,157.0,238.0,149.0,240.55658659980554,153.25892976900198
185.0,110.0,181.0,102.0,183.3339337472703,106.07533122082808
236.0,50.0,233.0,41.0,234.5331494574334,45.840952197514575
200.0,227.0,196.0,219.0,198.39252660320062,223.53236309667685
65.0,208.0,63.0,198.0,62.86518330023548,204.4581454791651
34.0,45.0,30.0,36.0,31.744083798387262,40.821421245537785
192.0,37.0,188.0,29.0,190.36127708003778,32.79017172237494
68.0,22.0,64.0,14.0,65.87690187142154,17.731578866444618
165.0,159.0,161.0,150.0,163.2558099393632,155.2667421497927
179.0,133.0,175.0,125.0,177.31049660489816,129.16518119951346
203.0,84.0,199.0,76.0,201.4042451743867,79.97377027054885
82.0,200.0,78.0,193.0,79.93158853695651,196.42689595600226
229.0,211.0,226.0,203.0,227.50580612466592,207.46986405035116
247.0,98.0,243.0,89.0,245.57611755178232,94.02845693608381
137.0,69.0,133.0,60.0,135.14643660829324,64.91517741461853
15.0,161.0,11.0,153.0,12.669866180875498,157.2745545305834
217.0,46.0,213.0,38.0,215.45893183992166,41.82532743593314
199.0,124.0,196.0,115.0,197.38862041280527,120.13001788636306
218.0,97.0,213.0,88.0,216.46283803031702,93.02455074568846
214.0,151.0,210.0,142.0,212.4472132687356,147.23549262662985
23.0,210.0,18.0,202.0,20.70111570403834,206.4659578599558
202.0,53.0,198.0,44.0,200.40033898399133,48.85267076870063
63.0,190.0,59.0,182.0,60.857363319852546,186.3878340520487
103.0,102.0,99.0,93.0,101.01361853525897,98.04408169766523
111.0,244.0,106.0,236.0,109.04486805842181,240.59876833339789
23.0,34.0,19.0,26.0,20.70111570403834,29.778453151188895
87.0,120.0,85.0,109.0,84.95111948893329,116.11439312478164
132.0,104.0,128.0,95.0,130.12690565631647,100.05189407845594
231.0,239.0,228.0,233.0,229.51361850545663,235.5792373814211
243.0,85.0,239.0,76.0,241.5604927902009,80.97767646094421
78.0,115.0,75.0,106.0,75.91596377537509,111.09486217280487
165.0,198.0,162.0,189.0,163.2558099393632,194.41908357521154
213.0,18.0,209.0,10.0,211.44330707834024,13.715954104863211
31.0,190.0,28.0,181.0,28.732365227201182,186.3878340520487
51.0,178.0,47.0,170.0,48.81048903510828,174.34095976730444
19.0,149.0,14.0,140.0,16.68549094245692,145.22768024583914
199.0,116.0,195.0,110.0,197.38862041280527,112.09876836320022
19.0,48.0,15.0,40.0,16.68549094245692,43.83313981672385
44.0,232.0,42.0,223.0,41.783145702340796,228.55189404865362
221.0,52.0,218.0,43.0,219.47455660150308,47.84876457830527
157.0,77.0,153.0,69.0,155.22456041620035,72.94642693778137
41.0,27.0,37.0,19.0,38.77142713115473,22.751109818421394
38.0,36.0,33.0,28.0,35.759708559968665,31.78626553197959
142.0,9.0,141.0,10.0,140.16596756027002,4.680798391304999
158.0,247.0,156.0,243.0,156.2284666065957,243.61048690458395
109.0,78.0,100.0,74.0,107.0370556776311,73.95033312817672
145.0,29.0,142.0,21.0,143.17768613145608,24.758922199212105
106.0,115.0,103.0,107.0,104.02533710644504,111.09486217280487
69.0,167.0,65.0,159.0,66.88080806181691,163.29799167295553
194.0,211.0,191.0,202.0,192.3690894608285,207.46986405035116
