x1,y1,x2,y2,x2_,y2_
230.0,75.0,241.0,88.0,235.44085863110732,80.87169670464625
37.0,136.0,48.0,149.0,41.686948685619335,142.10998191835515
80.0,86.0,91.0,99.0,84.85492247221183,91.91466479899516
151.0,38.0,163.0,51.0,156.13226958987426,43.7271600604259
93.0,175.0,104.0,188.0,97.90570294735146,181.262323343774
208.0,46.0,219.0,59.0,213.3549224424095,51.758409583588744
78.0,49.0,89.0,62.0,82.84711009142111,54.77012815477481
184.0,140.0,195.0,153.0,189.26117387292098,146.12560667993657
189.0,108.0,200.0,121.0,194.28070482489775,114.00060098769298
189.0,202.0,200.0,216.0,194.28070482489775,208.3677904844486
199.0,31.0,210.0,44.0,204.3197667288513,36.699816727658416
136.0,53.0,147.0,67.0,141.07367673394393,58.78575291635623
88.0,198.0,99.0,211.0,92.88617199537467,204.35216572286717
233.0,60.0,244.0,73.0,238.45257720229338,65.81309624912372
66.0,192.0,77.0,205.0,70.80023580667685,198.32872858049504
182.0,122.0,193.0,136.0,187.25336149213027,128.05528765322796
195.0,127.0,206.0,140.0,200.30414196726989,133.07481860520474
90.0,50.0,101.0,62.0,94.89398437616538,55.77403434517018
125.0,58.0,136.0,71.0,130.0307010400028,63.80528386833302
55.0,116.0,67.0,130.0,59.75726011273573,122.03185051085582
59.0,233.0,70.0,247.0,63.77288487431715,239.4888823867046
42.0,107.0,53.0,120.0,46.706479637596125,112.99669479729762
171.0,51.0,182.0,64.0,176.21039339778136,56.77794053556552
101.0,32.0,112.0,46.0,105.93695247051429,37.70372291805377
165.0,102.0,176.0,115.0,170.18695625540923,107.97716384532085
61.0,214.0,71.0,227.0,65.78069725510787,220.41466476919285
51.0,222.0,63.0,235.0,55.74163535115431,228.4459142923557
174.0,154.0,185.0,168.0,179.22211196896743,160.18029334547154
204.0,16.0,215.0,30.0,209.33929768082808,21.641223871728087
32.0,21.0,43.0,34.0,36.66741773364256,26.660754823704863
16.0,22.0,27.0,35.0,20.604918687316875,27.66466101410022
26.0,132.0,37.0,146.0,30.64398059127044,138.09435715677373
70.0,116.0,81.0,129.0,74.81586056825827,122.03185051085582
78.0,202.0,89.0,214.0,82.84711009142111,208.3677904844486
58.0,136.0,70.0,149.0,62.76897868392181,142.10998191835515
52.0,67.0,63.0,80.0,56.74554154154966,72.84044718148341
108.0,227.0,118.0,240.0,112.96429580328177,233.46544524433247
63.0,166.0,74.0,180.0,67.78850963589858,172.22716763021577
104.0,71.0,116.0,84.0,108.94867104170035,76.85607194306483
90.0,61.0,101.0,75.0,94.89398437616538,66.81700243951907
84.0,177.0,95.0,190.0,88.87054723379325,183.2701357245647
192.0,43.0,203.0,55.0,197.29242339608382,48.74669101240268
209.0,78.0,219.0,91.0,214.35882863280486,83.88341527583232
210.0,66.0,220.0,81.0,215.3627348232002,71.83654099108806
49.0,179.0,60.0,192.0,53.7338229703636,185.27794810535542
27.0,116.0,38.0,129.0,31.647886781665783,122.03185051085582
172.0,219.0,183.0,232.0,177.21429958817671,225.43419572116963
127.0,27.0,138.0,40.0,132.03851342079352,32.684191966076995
