x1,y1,x2,y2,x2_,y2_
207.0,104.0,220.0,116.0,213.32041635647292,109.36730248165132
206.0,207.0,219.0,218.0,212.31651016607756,212.7696476919651
213.0,218.0,227.0,230.0,219.34385349884505,223.812615786314
133.0,74.0,146.0,86.0,139.03135826721663,79.25011676979067
206.0,228.0,219.0,240.0,212.31651016607756,233.85167769026756
194.0,220.0,207.0,232.0,200.2696358813333,225.82042816710472
201.0,113.0,215.0,125.0,207.2969792141008,118.40245819520952
195.0,179.0,208.0,191.0,201.27354207172866,184.6602743608952
205.0,165.0,218.0,177.0,211.3126039756822,170.6055876953602
191.0,167.0,204.0,179.0,197.25791731014723,172.61340007615092
194.0,194.0,208.0,205.0,200.2696358813333,199.71886721682552
206.0,133.0,220.0,145.0,212.31651016607756,138.48058960270882
226.0,235.0,239.0,247.0,232.39463397398467,240.87902102303505
77.0,147.0,91.0,159.0,82.81260400548454,152.53527626824382
228.0,67.0,242.0,79.0,234.40244635477538,72.22277343702318
63.0,71.0,76.0,82.0,68.75790974035735,76.2383981986046
198.0,143.0,211.0,155.0,204.28526064291472,148.5196515066624
116.0,168.0,130.0,180.0,121.96494543090338,173.61730626654628
229.0,194.0,241.0,205.0,235.40635254517073,199.71886721682552
199.0,93.0,213.0,106.0,205.28916683331008,98.32433438730243
37.0,65.0,50.0,77.0,42.656348790078106,70.21496105623248
219.0,160.0,232.0,173.0,225.36729064121718,165.58605674338344
27.0,231.0,41.0,243.0,32.61728688612455,236.86339626145363
44.0,39.0,57.0,51.0,49.68369212284559,44.11339250636102
212.0,151.0,225.0,162.0,218.3399473084497,156.55090102982524
59.0,218.0,73.0,229.0,64.74228497877593,223.812615786314
117.0,21.0,130.0,33.0,122.96885162129874,26.043081079244626
34.0,189.0,48.0,200.0,39.64463021889207,194.69933626484874
197.0,104.0,210.0,115.0,203.28135445251937,109.36730248165132
130.0,23.0,143.0,34.0,136.01963969603057,28.050893460035336
97.0,85.0,111.0,96.0,102.89072781339163,90.29308486413959
190.0,158.0,203.0,169.0,196.25401111975188,163.57824436259273
179.0,89.0,192.0,101.0,185.21104302540297,94.30870962572101
28.0,57.0,41.0,69.0,33.62119307651991,62.18370393347742
69.0,93.0,82.0,105.0,74.7813544823217,98.32433438730243
59.0,96.0,73.0,107.0,64.74228497877593,101.33605295848848
60.0,80.0,73.0,91.0,65.74619116917128,85.2735539121628
197.0,158.0,210.0,170.0,203.28135445251937,163.57824436259273
221.0,151.0,234.0,162.0,227.3751030220079,156.55090102982524
216.0,180.0,228.0,191.0,222.35557207003112,185.66418055129054
13.0,139.0,26.0,151.0,18.562600220589584,144.50402674508095
215.0,75.0,229.0,87.0,221.35166587963576,80.25402296018602
48.0,235.0,62.0,246.0,53.69931688442701,240.87902102303505
38.0,55.0,50.0,66.0,43.66025498047346,60.17589155268671
28.0,220.0,40.0,230.0,33.62119307651991,225.82042816710472
203.0,54.0,217.0,68.0,209.3047915948915,59.17198536229135
83.0,81.0,96.0,93.0,88.83604114785666,86.27746010255817
186.0,122.0,199.0,133.0,192.23838635817046,127.43761390876772
197.0,67.0,211.0,79.0,203.28135445251937,72.22277343702318
180.0,69.0,193.0,80.0,186.21494921579833,74.2305858178139
192.0,98.0,205.0,110.0,198.2618235005426,103.34386533927919
203.0,49.0,217.0,60.0,209.3047915948915,54.152454410314576
104.0,226.0,117.0,238.0,109.91807114615912,231.84386530947685
107.0,20.0,120.0,31.0,112.92978971734519,25.03917488884927
205.0,149.0,219.0,160.0,211.3126039756822,154.54308864903453
86.0,192.0,100.0,203.0,91.84775971904273,197.7110548360348
18.0,119.0,33.0,131.0,23.582131172566385,124.42589533758165
128.0,116.0,142.0,128.0,134.01182731523986,121.41417676639558
30.0,109.0,43.0,120.0,35.62900545731062,114.3868334336281
86.0,33.0,97.0,46.0,91.84775971904273,38.08995536398889
227.0,146.0,240.0,157.0,233.39854016438002,151.53137007784846
205.0,192.0,218.0,205.0,211.3126039756822,197.7110548360348
130.0,172.0,143.0,184.0,136.01963969603057,177.6329310281277
68.0,49.0,81.0,61.0,73.77744829192633,54.152454410314576
14.0,147.0,27.0,159.0,19.56650641098494,152.53527626824382
137.0,193.0,152.0,204.0,143.04698302879805,198.71496102643016
232.0,96.0,240.0,98.0,238.4180711163568,101.33605295848848
197.0,11.0,210.0,24.0,203.28135445251937,16.004019175291074
196.0,234.0,209.0,246.0,202.277448262124,239.8751148326397
212.0,159.0,226.0,170.0,218.3399473084497,164.58215055298808
141.0,59.0,155.0,71.0,147.06260779037947,64.19151631426813
135.0,59.0,148.0,71.0,141.03917064800734,64.19151631426813
189.0,52.0,202.0,64.0,195.25010492935652,57.16417298150064
49.0,77.0,62.0,88.0,54.70322307482237,82.26183534097675
10.0,184.0,23.0,195.0,15.550881649403545,189.67980531287196
132.0,193.0,147.0,205.0,138.02745207682128,198.71496102643016
