x1,y1,x2,y2,x2_,y2_
174.0,211.0,163.0,222.0,169.12378824275694,216.38429045122433
67.0,201.0,56.0,212.0,61.70581827086174,206.34522854727078
115.0,96.0,104.0,107.0,109.89331540983879,100.93507095616629
89.0,199.0,77.0,211.0,83.79175445955957,204.33741616648007
183.0,208.0,172.0,219.0,178.15894395631514,213.37257188003827
98.0,212.0,86.0,223.0,92.82691017311775,217.3881966416197
67.0,78.0,56.0,90.0,61.70581827086174,82.86475952904989
210.0,36.0,199.0,47.0,205.26441109698973,40.700691932852756
132.0,69.0,121.0,80.0,126.95972824615204,73.8296038154917
177.0,74.0,166.0,85.0,172.135506813943,78.84913476746847
173.0,155.0,161.0,166.0,168.1198820523616,160.16554378908444
117.0,227.0,105.0,238.0,111.9011277906295,232.44678949755001
200.0,39.0,189.0,51.0,195.22534919303618,43.71241050403882
128.0,31.0,117.0,42.0,122.94410348457062,35.68116098087598
161.0,235.0,150.0,246.0,156.07300776761733,240.47803902071286
230.0,52.0,219.0,63.0,225.34253490489684,56.76319097917844
44.0,219.0,33.0,230.0,38.61596829217636,224.41553997438717
94.0,55.0,82.0,66.0,88.81128541153633,59.774909550364505
119.0,217.0,108.0,229.0,113.90894017142021,222.40772759359646
27.0,166.0,16.0,177.0,21.54956305545532,171.20851188343335
52.0,184.0,40.0,194.0,46.647217815339204,189.27882331054974
187.0,79.0,176.0,90.0,182.17456871789656,83.86866571944525
175.0,184.0,164.0,195.0,170.1276944331523,189.27882331054974
169.0,22.0,158.0,33.0,164.10425729078017,26.646005267317786
163.0,214.0,151.0,225.0,158.08082014840804,219.3960090224104
141.0,75.0,130.0,86.0,135.99488395971022,79.85304095786383
96.0,144.0,85.0,156.0,90.81909779232704,149.12257569473553
140.0,218.0,129.0,229.0,134.99097776931487,223.41163378399182
152.0,216.0,141.0,228.0,147.03785205405916,221.4038214032011
33.0,133.0,22.0,144.0,27.57300019782745,138.07960760038662
106.0,62.0,95.0,73.0,100.8581596962806,66.802252883132
209.0,27.0,198.0,38.0,204.26050490659438,31.665536219294562
139.0,229.0,129.0,241.0,133.9870715789195,234.45460187834072
103.0,180.0,92.0,191.0,97.84644112509453,185.26319854896832
113.0,146.0,102.0,156.0,107.88550302904808,151.13038807552624
91.0,97.0,80.0,108.0,85.79956684035027,101.93897714656164
101.0,136.0,90.0,147.0,95.83862874430382,141.0913261715727
140.0,24.0,129.0,35.0,134.99097776931487,28.653817648108497
209.0,83.0,198.0,94.0,204.26050490659438,87.88429048102667
50.0,197.0,39.0,208.0,44.63940543454851,202.32960378568936
52.0,104.0,41.0,115.0,46.647217815339204,108.96632047932913
182.0,40.0,171.0,51.0,177.1550377659198,44.71631669443418
197.0,194.0,186.0,205.0,192.21363062185011,199.3178852145033
217.0,30.0,206.0,41.0,212.29175442975722,34.677254790480625
157.0,41.0,146.0,52.0,152.0573830060359,45.72022288482953
241.0,21.0,229.0,31.0,236.38550299924574,25.64209907692243
209.0,47.0,197.0,58.0,204.26050490659438,51.74366002720166
117.0,189.0,106.0,200.0,111.9011277906295,194.29835426252652
67.0,61.0,55.0,73.0,61.70581827086174,65.79834669273664
120.0,113.0,108.0,123.0,114.91284636181557,118.00147619288732
125.0,170.0,113.0,182.0,119.93237731379234,175.22413664501477
110.0,219.0,99.0,230.0,104.87378445786202,224.41553997438717
49.0,142.0,38.0,153.0,43.63549924415314,147.11476331394482
35.0,103.0,24.0,113.0,29.58081257861816,107.96241428893377
163.0,183.0,151.0,194.0,158.08082014840804,188.27491712015438
41.0,62.0,30.0,73.0,35.604249720990296,66.802252883132
171.0,130.0,160.0,141.0,166.11206967157088,135.06788902920056
166.0,66.0,155.0,78.0,161.0925387195941,70.81788524430563
156.0,27.0,144.0,38.0,151.05347681564055,31.665536219294562
195.0,19.0,183.0,28.0,190.2058182410594,23.63428669613172
88.0,189.0,77.0,200.0,82.7878482691642,194.29835426252652
200.0,8.0,189.0,20.0,195.22534919303618,12.591318601782813
119.0,43.0,108.0,55.0,113.90894017142021,47.72803526562024
231.0,152.0,219.0,160.0,226.3464410952922,157.15382521789837
190.0,8.0,179.0,17.0,185.18628728908263,12.591318601782813
135.0,51.0,124.0,62.0,129.9714468173381,55.759284788783084
224.0,39.0,213.0,49.0,219.3190977625247,43.71241050403882
175.0,101.0,165.0,113.0,170.1276944331523,105.95460190814306
153.0,34.0,141.0,47.0,148.0417582444545,38.69287955206206
136.0,39.0,126.0,47.0,130.97535300773345,43.71241050403882
102.0,41.0,91.0,52.0,96.84253493469917,45.72022288482953
62.0,186.0,51.0,197.0,56.686279719292756,191.28663569134045
98.0,20.0,87.0,31.0,92.82691017311775,24.638192886527076
67.0,180.0,56.0,192.0,61.70581827086174,185.26319854896832
79.0,127.0,68.0,137.0,73.752692555606,132.05616285842228
140.0,107.0,129.0,118.0,134.99097776931487,111.97803905051519
123.0,140.0,112.0,151.0,117.92456493300163,145.1069509331541
119.0,104.0,108.0,115.0,113.90894017142021,108.96632047932913
207.0,233.0,195.0,244.0,202.25269252580367,238.47022663992215
21.0,126.0,10.0,137.0,15.526125913083188,131.05225666802693
91.0,16.0,89.0,9.0,85.79956684035027,20.622568124945655
149.0,82.0,138.0,93.0,144.0261334828731,86.88038429063131
61.0,197.0,50.0,208.0,55.6823735288974,202.32960378568936
155.0,72.0,145.0,84.0,150.0495706252452,76.84132238667776
238.0,107.0,227.0,118.0,233.37378442805968,111.97803905051519
170.0,120.0,159.0,132.0,165.10816348117552,125.02881952565481
152.0,230.0,141.0,241.0,147.03785205405916,235.45850806873608
237.0,65.0,226.0,76.0,232.36987823766432,69.81397905391029
182.0,45.0,171.0,56.0,177.1550377659198,49.73584764641095
247.0,164.0,236.0,175.0,242.40894014161788,169.20069950264264
99.0,221.0,87.0,232.0,93.83081636351311,226.42335235517788
138.0,197.0,127.0,208.0,132.98316538852416,202.32960378568936
