x1,y1,x2,y2,x2_,y2_
178.0,79.0,174.0,73.0,176.2477901803365,76.0625245478027
199.0,61.0,195.0,55.0,197.32982017863895,57.99220552109409
120.0,59.0,117.0,53.0,118.02122353781368,55.98439314030338
66.0,138.0,62.0,132.0,63.8102892564645,135.29299738072086
134.0,72.0,130.0,66.0,132.07591780294086,69.03518121503521
120.0,226.0,117.0,220.0,118.02122353781368,223.63674213551212
202.0,211.0,198.0,205.0,200.34153874982502,208.5781492795818
145.0,65.0,141.0,59.0,143.11888589728977,62.00783788226774
210.0,227.0,207.0,221.0,208.37278827298786,224.64064832590748
18.0,196.0,14.0,190.0,15.622784517895255,193.51955642365147
121.0,128.0,117.0,122.0,119.02512972820904,125.25393547676731
218.0,208.0,214.0,202.0,216.4040377961507,205.56643070839573
180.0,21.0,176.0,15.0,178.2556025611272,17.83595790527988
150.0,184.0,146.0,178.0,148.13841684926655,181.4726821389072
180.0,224.0,176.0,217.0,178.2556025611272,221.6289297547214
195.0,129.0,191.0,122.0,193.31419541705753,126.25784166716267
169.0,229.0,165.0,223.0,167.2126344667783,226.64846070669816
133.0,136.0,129.0,130.0,131.0720116125455,133.28518499993015
12.0,53.0,8.0,47.0,9.59934737552311,49.96095599793125
212.0,58.0,207.0,52.0,210.38060065377857,54.98048694990804
196.0,162.0,192.0,156.0,194.3181016074529,159.3867459502094
51.0,120.0,48.0,113.0,48.75168880094196,117.22267835401226
186.0,118.0,182.0,112.0,184.27903970349934,115.21486597322155
154.0,38.0,150.0,31.0,152.15404161084797,34.90236314200092
58.0,103.0,54.0,97.0,55.779032133709464,100.15627311729122
154.0,75.0,150.0,68.0,152.15404161084797,72.04689978622127
187.0,93.0,184.0,87.0,185.2829458938947,90.11721121333767
220.0,83.0,216.0,76.0,218.4118501769414,80.07814930938412
192.0,208.0,189.0,202.0,190.30247684587147,205.56643070839573
138.0,59.0,134.0,52.0,136.09154256452229,55.98439314030338
52.0,61.0,48.0,55.0,49.75559499133732,57.99220552109409
66.0,123.0,62.0,118.0,63.8102892564645,120.23439692519833
208.0,169.0,204.0,163.0,206.36497589219715,166.41408928297687
155.0,106.0,151.0,100.0,153.15794780124332,103.16799168847729
241.0,163.0,237.0,157.0,239.49388017524387,160.39065214060474
195.0,199.0,191.0,193.0,193.31419541705753,196.53127499483753
136.0,159.0,131.0,152.0,134.08373018373157,156.37502737902332
138.0,19.0,135.0,12.0,136.09154256452229,15.82814552448917
178.0,169.0,174.0,162.0,176.2477901803365,166.41408928297687
141.0,28.0,137.0,21.0,139.10326113570835,24.863301238047367
204.0,196.0,199.0,190.0,202.34935113061573,193.51955642365147
118.0,142.0,115.0,136.0,116.01341115702297,139.30862214230228
67.0,30.0,63.0,24.0,64.81419544685986,26.871113618838077
194.0,37.0,190.0,31.0,192.31028922666218,33.89845695160557
211.0,193.0,207.0,187.0,209.37669446338322,190.5078378524654
13.0,177.0,9.0,171.0,10.603253565918465,174.44533880613972
110.0,212.0,106.0,205.0,107.98216163386013,209.58205546997715
195.0,80.0,192.0,73.0,193.31419541705753,77.06643073819805
160.0,222.0,156.0,215.0,158.1774787532201,219.6211173739307
208.0,71.0,204.0,66.0,206.36497589219715,68.03127502463985
192.0,247.0,189.0,243.0,190.30247684587147,244.71877213381458
166.0,63.0,162.0,57.0,164.20091589559223,60.0000179018848
179.0,206.0,174.0,199.0,177.25169637073185,203.55861832760502
113.0,41.0,110.0,36.0,110.9938802050462,37.91408171318699
161.0,56.0,157.0,50.0,159.18138494361546,52.972674569117316
208.0,129.0,204.0,122.0,206.36497589219715,126.25784166716267
156.0,130.0,152.0,124.0,154.16185399163868,127.26174785755802
91.0,40.0,87.0,34.0,88.90794401634838,36.91017552279163
156.0,205.0,152.0,199.0,154.16185399163868,202.55471213720963
192.0,191.0,189.0,185.0,190.30247684587147,188.5000254716747
172.0,54.0,168.0,47.0,170.22435303796436,50.964862188326606
215.0,67.0,211.0,61.0,213.39231922496464,64.01565026305843
237.0,173.0,232.0,167.0,235.47825541366245,170.4297140445583
135.0,228.0,130.0,222.0,133.07982399333622,225.64455451630283
12.0,79.0,8.0,73.0,9.59934737552311,76.0625245478027
66.0,51.0,61.0,45.0,63.8102892564645,47.95314361714054
112.0,54.0,108.0,48.0,109.98997401465084,50.964862188326606
88.0,14.0,85.0,9.0,85.89622544516232,10.808614572512393
238.0,189.0,234.0,182.0,236.4821616040578,186.49221309088398
193.0,228.0,189.0,223.0,191.30638303626682,225.64455451630283
137.0,124.0,133.0,117.0,135.08763637412693,121.23830311559368
163.0,14.0,158.0,9.0,161.18919732440617,10.808614572512393
170.0,171.0,166.0,166.0,168.21654065717365,168.42190166376758
17.0,222.0,12.0,216.0,14.618878327499885,219.6211173739307
188.0,63.0,184.0,56.0,186.28685208429005,60.0000179018848
167.0,88.0,164.0,83.0,165.2048220859876,85.09768026136089
113.0,236.0,109.0,230.0,110.9938802050462,233.67580403946567
143.0,83.0,139.0,76.0,141.11107351649906,80.07814930938412
136.0,215.0,131.0,209.0,134.08373018373157,212.59377404116321
190.0,21.0,187.0,15.0,188.29466446508076,17.83595790527988
127.0,214.0,123.0,208.0,125.04856687058117,211.58986785076786
131.0,61.0,126.0,55.0,129.0641992317548,57.99220552109409
188.0,216.0,183.0,209.0,186.28685208429005,213.59768023155857
22.0,95.0,18.0,89.0,19.63840927947666,92.12502359412838
130.0,51.0,124.0,43.0,128.06029304135944,47.95314361714054
148.0,22.0,144.0,15.0,146.13060446847584,18.839864095675235
145.0,126.0,141.0,120.0,143.11888589728977,123.24611549638439
216.0,151.0,212.0,145.0,214.39622541536,148.34377785586048
77.0,108.0,73.0,103.0,74.85325735081341,105.175804069268
184.0,45.0,180.0,39.0,182.27122732270863,41.92970647476841
112.0,223.0,108.0,217.0,109.98997401465084,220.62502356432606
145.0,161.0,140.0,155.0,143.11888589728977,158.38283975981403
137.0,190.0,133.0,183.0,135.08763637412693,187.49611928127933
218.0,139.0,214.0,133.0,216.4040377961507,136.29690357111622
171.0,144.0,167.0,138.0,169.220446847569,141.316434523093
208.0,91.0,204.0,86.0,206.36497589219715,88.10939883254696
94.0,105.0,90.0,98.0,91.91966258753445,102.16408549808193
61.0,206.0,57.0,200.0,58.790750704895515,203.55861832760502
161.0,202.0,157.0,196.0,159.18138494361546,199.5429935660236
32.0,200.0,29.0,194.0,29.677471183430214,197.5351811852329
36.0,215.0,33.0,210.0,33.693095945011635,212.59377404116321
12.0,151.0,8.0,146.0,9.59934737552311,148.34377785586048
168.0,214.0,165.0,208.0,166.20872827638294,211.58986785076786
150.0,230.0,146.0,224.0,148.13841684926655,227.65236689709354
157.0,244.0,153.0,237.0,155.16576018203403,241.70705356262852
162.0,212.0,158.0,205.0,160.1852911340108,209.58205546997715
110.0,17.0,106.0,11.0,107.98216163386013,13.820333143698459
128.0,87.0,124.0,80.0,126.05248066056873,84.09377407096554
129.0,150.0,125.0,142.0,127.05638685096409,147.33987166546513
121.0,71.0,118.0,65.0,119.02512972820904,68.03127502463985
206.0,147.0,201.0,141.0,204.35716351140644,144.32815309427906
45.0,178.0,41.0,172.0,42.72825165856983,175.44924499653507
179.0,127.0,175.0,120.0,177.25169637073185,124.25002168677975
193.0,96.0,191.0,91.0,191.30638303626682,93.12892978452373
141.0,135.0,136.0,130.0,139.10326113570835,132.2812788095348
235.0,152.0,232.0,146.0,233.47044303287174,149.34768404625584
88.0,195.0,86.0,189.0,85.89622544516232,192.5156502332561
146.0,36.0,143.0,32.0,144.12279208768513,32.89455076121021
150.0,222.0,146.0,216.0,148.13841684926655,219.6211173739307
234.0,111.0,230.0,105.0,232.4665368424764,108.18752264045406
159.0,180.0,154.0,175.0,157.17357256282475,177.45705737732578
68.0,96.0,64.0,90.0,65.81810163725521,93.12892978452373
55.0,141.0,51.0,136.0,52.767313562523384,138.30471595190693
73.0,100.0,69.0,94.0,70.83763258923199,97.14455454610516
42.0,231.0,38.0,225.0,39.71653308738378,228.6562730874889
22.0,162.0,20.0,157.0,19.63840927947666,159.3867459502094
185.0,73.0,181.0,67.0,183.27513351310398,70.03908740543058
173.0,196.0,169.0,190.0,171.22825922835972,193.51955642365147
198.0,52.0,194.0,46.0,196.3259139882436,48.957049807535896
175.0,235.0,172.0,229.0,173.23607160915043,232.67189784907032
41.0,167.0,38.0,160.0,38.71262689698841,164.40627690218616
168.0,24.0,165.0,18.0,166.20872827638294,20.847676476465946
153.0,49.0,152.0,40.0,151.1501354204526,45.94533123634983
127.0,28.0,123.0,22.0,125.04856687058117,24.863301238047367
24.0,204.0,20.0,197.0,21.646221660267372,201.5508059468143
168.0,129.0,166.0,123.0,166.20872827638294,126.25784166716267
