x1,y1,x2,y2,x2_,y2_
190.0,141.0,190.0,141.0,190.2441444993019,141.0527411699295
178.0,139.0,178.0,139.0,178.19727021455765,139.0449287891388
171.0,214.0,171.0,214.0,171.16992688179016,214.33789306879044
172.0,239.0,172.0,239.0,172.17383307218552,239.43554782867432
169.0,110.0,169.0,110.0,169.16211450099945,109.93164166808128
190.0,153.0,190.0,153.0,190.2441444993019,153.09961545467377
224.0,185.0,224.0,185.0,224.376954972744,185.22461354732513
141.0,97.0,141.0,97.0,141.0527411699295,96.88086119294167
193.0,218.0,193.0,218.0,193.25586307048798,218.35351783037186
17.0,75.0,17.0,75.0,16.56835836172104,74.79492500424385
155.0,137.0,155.0,137.0,155.10742783546448,137.03711640834808
179.0,99.0,179.0,99.0,179.201176404953,98.88867357373238
177.0,151.0,177.0,151.0,177.1933640241623,151.09180307388306
33.0,27.0,33.0,27.0,32.63085740804672,26.60742026567459
164.0,46.0,164.0,46.0,164.14258354902267,45.68163788318634
135.0,144.0,135.0,144.0,135.02930402755737,144.06445974111557
217.0,197.0,217.0,197.0,217.3496116399765,197.2714878320694
75.0,176.0,75.0,176.0,74.79492500424385,176.18945783376694
163.0,153.0,163.0,153.0,163.13867735862732,153.09961545467377
216.0,206.0,216.0,206.0,216.34570544958115,206.3066435456276
188.0,209.0,188.0,209.0,188.2363321185112,209.31836211681366
179.0,229.0,179.0,229.0,179.201176404953,229.39648592472076
120.0,171.0,120.0,171.0,119.97070357203484,171.16992688179016
175.0,55.0,175.0,55.0,175.18555164337158,54.71679359674454
185.0,236.0,185.0,236.0,185.22461354732513,236.42382925748825
76.0,121.0,76.0,121.0,75.7988311946392,120.97460976243019
160.0,103.0,160.0,103.0,160.12695878744125,102.9042983353138
114.0,235.0,114.0,235.0,113.9472664296627,235.4199230670929
135.0,126.0,135.0,126.0,135.02930402755737,125.99414071440697
151.0,89.0,151.0,89.0,151.09180307388306,88.84961166977882
49.0,183.0,49.0,183.0,48.693356454372406,183.21680116653442
37.0,64.0,37.0,64.0,36.64648216962814,63.75195690989494
134.0,230.0,134.0,230.0,134.02539783716202,230.40039211511612
187.0,133.0,187.0,133.0,187.23242592811584,133.02149164676666
213.0,44.0,213.0,44.0,213.33398687839508,43.67382550239563
132.0,113.0,132.0,113.0,132.0175854563713,112.94336023926735
60.0,47.0,60.0,47.0,59.73632454872131,46.685544073581696
159.0,167.0,159.0,167.0,159.1230525970459,167.15430212020874
174.0,88.0,174.0,88.0,174.18164545297623,87.84570547938347
145.0,130.0,145.0,130.0,145.06836593151093,130.0097730755806
202.0,137.0,202.0,137.0,202.29101878404617,137.03711640834808
244.0,153.0,244.0,153.0,244.4550787806511,153.09961545467377
150.0,62.0,150.0,62.0,150.0878968834877,61.744136929512024
22.0,60.0,22.0,60.0,21.587889313697815,59.73632454872131
19.0,87.0,19.0,87.0,18.57617074251175,86.84179928898811
178.0,247.0,178.0,247.0,178.19727021455765,247.46679735183716
231.0,178.0,231.0,178.0,231.40429830551147,178.19727021455765
49.0,146.0,49.0,146.0,48.693356454372406,146.07227212190628
227.0,94.0,227.0,94.0,227.38867354393005,93.8691426217556
171.0,81.0,171.0,81.0,171.16992688179016,80.81836214661598
159.0,229.0,159.0,229.0,159.1230525970459,229.39648592472076
220.0,73.0,220.0,73.0,220.36133021116257,72.78711262345314
163.0,118.0,163.0,118.0,163.13867735862732,117.96289119124413
98.0,8.0,98.0,8.0,97.88476738333702,7.533202648162842
241.0,189.0,241.0,189.0,241.44336020946503,189.24023830890656
238.0,206.0,238.0,206.0,238.43164163827896,206.3066435456276
184.0,222.0,184.0,222.0,184.22070735692978,222.36914259195328
224.0,231.0,224.0,231.0,224.376954972744,231.40429830551147
145.0,167.0,145.0,167.0,145.06836593151093,167.15430212020874
239.0,172.0,239.0,172.0,239.43554782867432,172.17383307218552
199.0,213.0,199.0,213.0,199.2793002128601,213.33398687839508
59.0,115.0,59.0,115.0,58.73241835832596,114.95117262005806
154.0,97.0,154.0,97.0,154.10352164506912,96.88086119294167
216.0,228.0,216.0,228.0,216.34570544958115,228.3925797343254
48.0,32.0,48.0,32.0,47.68945026397705,31.626951217651367
171.0,159.0,171.0,159.0,171.16992688179016,159.1230525970459
62.0,135.0,62.0,135.0,61.744136929512024,135.02930402755737
177.0,210.0,177.0,210.0,177.1933640241623,210.32226830720901
13.0,95.0,13.0,95.0,12.552733600139618,94.87304881215096
150.0,46.0,150.0,46.0,150.0878968834877,45.68163788318634
108.0,181.0,108.0,181.0,107.92382928729057,181.2089887857437
161.0,90.0,161.0,90.0,161.1308649778366,89.85351786017418
37.0,136.0,37.0,136.0,36.64648216962814,136.03321021795273
152.0,183.0,152.0,183.0,152.0957092642784,183.21680116653442
145.0,113.0,145.0,113.0,145.06836593151093,112.94336023926735
75.0,27.0,75.0,27.0,74.79492500424385,26.60742026567459
236.0,123.0,236.0,123.0,236.42382925748825,122.9824221432209
234.0,67.0,234.0,67.0,234.41601687669754,66.76367548108101
71.0,58.0,71.0,58.0,70.77930024266243,57.72851216793062
208.0,196.0,208.0,196.0,208.3144559264183,196.26758164167404
137.0,136.0,137.0,136.0,137.03711640834808,136.03321021795273
28.0,151.0,28.0,151.0,27.611326456069946,151.09180307388306
163.0,72.0,163.0,72.0,163.13867735862732,71.78320643305779
85.0,17.0,85.0,17.0,84.8339869081974,16.56835836172104
51.0,108.0,51.0,108.0,50.70116883516312,107.92382928729057
208.0,219.0,208.0,219.0,208.3144559264183,219.3574240207672
205.0,60.0,205.0,60.0,205.30273735523224,59.73632454872131
238.0,85.0,238.0,85.0,238.43164163827896,84.8339869081974
199.0,202.0,199.0,202.0,199.2793002128601,202.29101878404617
149.0,175.0,149.0,175.0,149.08399069309235,175.18555164337158
235.0,214.0,235.0,214.0,235.4199230670929,214.33789306879044
235.0,43.0,235.0,43.0,235.4199230670929,42.669919312000275
168.0,96.0,168.0,96.0,168.1582083106041,95.87695500254631
28.0,201.0,28.0,201.0,27.611326456069946,201.28711259365082
88.0,200.0,88.0,200.0,87.84570547938347,200.28320640325546
236.0,244.0,236.0,244.0,236.42382925748825,244.4550787806511
202.0,245.0,202.0,245.0,202.29101878404617,245.45898497104645
8.0,16.0,8.0,16.0,7.533202648162842,15.564452171325684
114.0,67.0,114.0,67.0,113.9472664296627,66.76367548108101
222.0,143.0,222.0,143.0,222.36914259195328,143.06055355072021
227.0,46.0,227.0,46.0,227.38867354393005,45.68163788318634
154.0,18.0,154.0,18.0,154.10352164506912,17.57226455211641
41.0,16.0,41.0,16.0,40.662106931209564,15.564452171325684
139.0,39.0,139.0,39.0,139.0449287891388,38.654294550418854
233.0,196.0,233.0,196.0,233.41211068630219,196.26758164167404
229.0,247.0,229.0,247.0,229.39648592472076,247.46679735183716
133.0,202.0,133.0,202.0,133.02149164676666,202.29101878404617
154.0,217.0,154.0,217.0,154.10352164506912,217.3496116399765
48.0,165.0,48.0,165.0,47.68945026397705,165.14648973941803
62.0,183.0,62.0,183.0,61.744136929512024,183.21680116653442
154.0,111.0,154.0,111.0,154.10352164506912,110.93554785847664
175.0,121.0,175.0,121.0,175.18555164337158,120.97460976243019
227.0,208.0,227.0,208.0,227.38867354393005,208.3144559264183
130.0,156.0,130.0,156.0,130.0097730755806,156.11133402585983
244.0,43.0,244.0,43.0,244.4550787806511,42.669919312000275
193.0,10.0,193.0,10.0,193.25586307048798,9.541015028953566
218.0,58.0,218.0,58.0,218.35351783037186,57.72851216793062
124.0,109.0,124.0,109.0,123.98632833361626,108.92773547768593
62.0,124.0,62.0,124.0,61.744136929512024,123.98632833361626
41.0,111.0,41.0,111.0,40.662106931209564,110.93554785847664
218.0,218.0,218.0,218.0,218.35351783037186,218.35351783037186
143.0,228.0,143.0,228.0,143.06055355072021,228.3925797343254
151.0,229.0,151.0,229.0,151.09180307388306,229.39648592472076
35.0,118.0,35.0,118.0,34.63866978883743,117.96289119124413
86.0,237.0,86.0,237.0,85.83789309859276,237.4277354478836
58.0,42.0,58.0,42.0,57.72851216793062,41.666013121604934
190.0,80.0,190.0,80.0,190.2441444993019,79.81445595622063
235.0,103.0,235.0,103.0,235.4199230670929,102.9042983353138
156.0,123.0,156.0,123.0,156.11133402585983,122.9824221432209
239.0,90.0,239.0,90.0,239.43554782867432,89.85351786017418
143.0,108.0,143.0,108.0,143.06055355072021,107.92382928729057
116.0,28.0,116.0,28.0,115.95507881045341,27.611326456069946
