x1,y1,x2,y2,x2_,y2_
199.0,59.0,197.0,62.0,198.47253412348633,60.27041006584836
133.0,51.0,131.0,54.0,132.21472555739288,52.23916054268552
135.0,103.0,133.0,106.0,134.2225379381836,104.4422900428362
149.0,183.0,147.0,186.0,148.27722460371857,184.75479287405682
231.0,189.0,229.0,193.0,230.5975322161377,190.77823001642895
90.0,38.0,89.0,42.0,89.04675177080041,39.1883800675459
185.0,33.0,183.0,36.0,184.41784745795135,34.168849115569124
177.0,14.0,176.0,17.0,176.3865979347885,15.094631498057376
63.0,159.0,61.0,162.0,61.94127703053361,160.6610443045683
153.0,47.0,151.0,50.0,152.2928493653,48.2235357811041
53.0,51.0,52.0,54.0,51.90221512658006,52.23916054268552
102.0,62.0,100.0,65.0,101.09362605554468,63.282128637034425
237.0,66.0,236.0,70.0,236.62096935850983,67.29776099820806
217.0,207.0,216.0,211.0,216.54284555060272,208.84854144354534
162.0,109.0,161.0,112.0,161.32800507885818,110.46572718520834
212.0,20.0,211.0,24.0,211.52331459862594,21.11806864042951
124.0,213.0,122.0,217.0,123.17956224424249,214.87197858591747
127.0,113.0,125.0,116.0,126.19128081542856,114.48135194678976
98.0,49.0,95.0,51.0,97.07800129396325,50.23134816189481
119.0,117.0,117.0,120.0,118.16003129226571,118.49697670837118
156.0,81.0,154.0,84.0,155.30456793648605,82.35635385413839
51.0,102.0,50.0,105.0,49.89440274578935,103.43838385244085
47.0,153.0,45.0,156.0,45.87877798420793,154.63760716219616
211.0,60.0,209.0,64.0,210.5194084082306,61.274316256243715
33.0,37.0,32.0,37.0,31.824091318672956,38.184473877150545
122.0,99.0,120.0,103.0,121.17174986345178,100.42666528125478
49.0,16.0,48.0,19.0,47.88659036499864,17.10244387884809
92.0,227.0,90.0,230.0,91.05456415159112,228.92666525145245
218.0,186.0,217.0,189.0,217.54675174099808,187.76651144524288
63.0,51.0,61.0,55.0,61.94127703053361,52.23916054268552
102.0,168.0,101.0,171.0,101.09362605554468,169.6962000181265
225.0,199.0,223.0,202.0,224.57409507376556,200.8172919203825
156.0,164.0,154.0,167.0,155.30456793648605,165.68057525654507
167.0,131.0,165.0,134.0,166.34753603083496,132.55167097349835
23.0,88.0,21.0,92.0,21.785029414719403,89.38369718690588
108.0,216.0,106.0,219.0,107.1170631979168,217.88369715710354
147.0,25.0,146.0,29.0,146.26941222292785,26.137599592406286
55.0,118.0,53.0,121.0,53.91002750737077,119.50088289876653
129.0,71.0,127.0,75.0,128.19910079581146,72.31729195018484
103.0,69.0,101.0,72.0,102.09753224594003,70.30947956939413
147.0,111.0,145.0,115.0,146.26941222292785,112.47353956599905
85.0,53.0,83.0,56.0,84.02722081882364,54.24697292347623
87.0,29.0,85.0,32.0,86.03503319961435,30.153224353987707
71.0,128.0,69.0,131.0,69.97253415328866,129.53995240231228
35.0,87.0,33.0,90.0,33.831903699463666,88.37979099651052
111.0,72.0,110.0,76.0,110.12878176910287,73.3211981405802
23.0,71.0,21.0,72.0,21.785029414719403,72.31729195018484
115.0,66.0,113.0,69.0,114.1444065306843,67.29776099820806
136.0,19.0,134.0,23.0,135.22644412857895,20.114162450034154
117.0,235.0,115.0,239.0,116.152218911475,236.9579147746153
52.0,31.0,50.0,36.0,50.898308936184705,32.16103673477841
56.0,133.0,55.0,136.0,54.913933697766126,134.55948335428906
