x1,y1,x2,y2,x2_,y2_
139.0,183.0,145.0,187.0,141.8592604042083,185.08298143431298
131.0,27.0,137.0,31.0,133.82801088104546,28.47360053345316
135.0,61.0,141.0,65.0,137.84363564262688,62.606411006895236
90.0,54.0,96.0,58.0,92.6678494752437,55.57906767412775
90.0,20.0,96.0,24.0,92.6678494752437,21.44625720068567
130.0,188.0,136.0,192.0,132.8241046906501,190.10251238628976
50.0,70.0,56.0,74.0,52.51159425983729,71.64157432004565
127.0,145.0,133.0,149.0,129.81237851987186,146.93454619928949
163.0,56.0,169.0,60.0,165.95300897369683,57.58688005491846
223.0,39.0,229.0,43.0,226.18738039741814,40.52047481819742
204.0,74.0,210.0,77.0,207.1131627799064,75.65719908162707
119.0,20.0,125.0,24.0,121.781128996709,21.44625720068567
131.0,217.0,137.0,221.0,133.82801088104546,219.21579190775506
136.0,127.0,143.0,131.0,138.84754183302223,128.86422717258088
102.0,137.0,108.0,140.0,104.71472375998796,138.90329667612664
108.0,51.0,114.0,55.0,110.7381609023601,52.567349102941684
137.0,170.0,144.0,174.0,139.8514480234176,172.03220095917337
97.0,72.0,104.0,75.0,99.69519280801119,73.64938670083636
152.0,113.0,158.0,117.0,154.91004087934792,114.80954050704592
94.0,142.0,100.0,146.0,96.68347423682512,143.92282762810342
84.0,154.0,90.0,158.0,86.64441233287157,155.96970191284768
215.0,27.0,220.0,31.0,218.1561308742553,28.47360053345316
103.0,162.0,109.0,167.0,105.71862995038332,164.00095143601052
115.0,222.0,122.0,226.0,117.76550423512758,224.23532285973184
37.0,58.0,43.0,62.0,39.460813784697656,59.594692435709185
110.0,113.0,116.0,117.0,112.7459732831508,114.80954050704592
180.0,56.0,186.0,60.0,183.01941421041786,57.58688005491846
166.0,46.0,172.0,50.0,168.9647275448829,47.54781815096491
152.0,150.0,158.0,154.0,154.91004087934792,151.95407715126626
115.0,140.0,121.0,143.0,117.76550423512758,141.9150152473127
161.0,22.0,167.0,26.0,163.94519659290611,23.454069581476382
101.0,20.0,107.0,24.0,103.7108175695926,21.44625720068567
137.0,137.0,144.0,140.0,139.8514480234176,138.90329667612664
152.0,170.0,158.0,174.0,154.91004087934792,172.03220095917337
179.0,33.0,185.0,38.0,182.0155080200225,34.49703767582529
109.0,22.0,115.0,25.0,111.74206709275545,23.454069581476382
117.0,192.0,123.0,196.0,119.77331661591829,194.11813714787118
96.0,126.0,101.0,130.0,98.69128661761583,127.86032098218554
