x1,y1,x2,y2,x2_,y2_
98.0,63.0,110.0,59.0,103.72185517941041,60.90443611776963
80.0,195.0,92.0,191.0,85.65154375229402,193.42006844914093
81.0,97.0,94.0,93.0,86.65544994268939,95.0372541908039
124.0,17.0,137.0,13.0,129.82341612968966,14.724751359583287
89.0,83.0,101.0,79.0,94.68669946585223,80.98256752526893
156.0,13.0,168.0,9.0,161.94842182193324,10.709126598001866
140.0,84.0,153.0,80.0,145.88592277560755,81.98647371566429
103.0,19.0,116.0,15.0,108.74138613138719,16.732563740373998
59.0,145.0,72.0,141.0,64.56950615439935,143.22475892937317
95.0,164.0,107.0,160.0,100.71013660822435,162.29897654688492
112.0,243.0,125.0,239.0,117.7765418449454,241.60756558811798
71.0,38.0,84.0,34.0,76.61638803873582,35.80678135788575
231.0,193.0,244.0,189.0,237.24138610158488,191.41225606835022
84.0,114.0,98.0,111.0,89.66716851387544,112.10365942752495
67.0,184.0,80.0,180.0,72.6007632771544,182.37710035479202
113.0,17.0,125.0,12.0,118.78044803534075,14.724751359583287
217.0,214.0,230.0,210.0,223.1866994360499,212.49428606665268
29.0,239.0,42.0,235.0,34.4523204425387,237.59194082653656
19.0,53.0,32.0,50.0,24.413258538585147,50.865374213816075
79.0,84.0,91.0,80.0,84.64763756189866,81.98647371566429
63.0,123.0,76.0,120.0,68.58513091598077,121.13881514108314
90.0,146.0,103.0,142.0,95.69060565624757,144.22866511976852
142.0,133.0,154.0,129.0,147.89373515639826,131.1778846446289
68.0,202.0,80.0,198.0,73.60466946754975,200.44741178190841
173.0,194.0,186.0,190.0,179.01482705865428,192.41616225874557
82.0,132.0,95.0,128.0,87.65935613308473,130.17397845423355
60.0,97.0,72.0,93.0,65.5734123447947,95.0372541908039
134.0,31.0,146.0,27.0,139.86248563323542,28.77943802511826
74.0,158.0,87.0,154.0,79.62810660992189,156.27553940451278
139.0,22.0,152.0,17.0,144.8820165852122,19.744282311560063
104.0,207.0,117.0,203.0,109.74529232178254,205.4669427338852
122.0,66.0,134.0,62.0,127.81560374889895,63.9161622885479
151.0,48.0,164.0,44.0,156.92889086995646,45.8458432618393
220.0,157.0,232.0,153.0,226.19841800723597,155.27163321411743
101.0,79.0,114.0,76.0,106.73357375059648,76.96694276368751
84.0,184.0,97.0,179.0,89.66716851387544,182.37710035479202
102.0,218.0,114.0,214.0,107.73747994099183,216.5099108282341
73.0,47.0,86.0,43.0,78.62420041952655,44.841937071443944
157.0,208.0,170.0,204.0,162.9523280123286,206.47084892428055
28.0,143.0,41.0,139.0,33.448414252143344,141.21694654858246
53.0,123.0,66.0,119.0,58.546069012027225,121.13881514108314
216.0,72.0,229.0,67.0,222.18279324565455,69.93959943092003
71.0,101.0,84.0,97.0,76.61638803873582,99.05287895238533
119.0,52.0,132.0,48.0,124.80388517771289,49.86146802342072
143.0,143.0,156.0,139.0,148.89764134679362,141.21694654858246
230.0,165.0,243.0,161.0,236.23747991118952,163.30288273728027
113.0,196.0,125.0,192.0,118.78044803534075,194.42397463953628
186.0,21.0,198.0,17.0,192.06560753379387,18.740376121164708
207.0,172.0,220.0,168.0,213.14763753209635,170.33022607004776
123.0,80.0,135.0,77.0,128.8195099392943,77.97084895408287
10.0,125.0,23.0,121.0,15.378102825026962,123.14662752187385
133.0,78.0,145.0,74.0,138.85857944284007,75.96303657329216
221.0,62.0,234.0,57.0,227.2023241976313,59.90052992737427
230.0,219.0,243.0,215.0,236.23747991118952,217.51381701862945
170.0,46.0,183.0,43.0,176.00310848746818,43.83803088104859
196.0,104.0,208.0,98.0,202.10466943774745,102.0645975235714
201.0,195.0,216.0,189.0,207.12420038972422,193.42006844914093
67.0,88.0,80.0,84.0,72.6007632771544,86.00209847724571
58.0,246.0,70.0,242.0,63.565599964004015,244.61928415930404
119.0,175.0,132.0,170.0,124.80388517771289,173.34194464123382
213.0,161.0,226.0,157.0,219.17107467446846,159.28725797569885
39.0,89.0,56.0,85.0,44.49138234649225,87.00600466764106
180.0,8.0,199.0,8.0,186.04217039142176,5.68959564602509
129.0,47.0,142.0,42.0,134.84295468125865,44.841937071443944
40.0,247.0,52.0,244.0,45.49528853688761,245.6231903496994
194.0,91.0,207.0,87.0,200.09685705695674,89.01381704843178
130.0,116.0,142.0,113.0,135.846860871654,114.11147180831566
57.0,88.0,69.0,83.0,62.561693773608646,86.00209847724571
55.0,36.0,66.0,34.0,60.553881392817935,33.798968977095036
212.0,47.0,225.0,43.0,218.16716848407313,44.841937071443944
195.0,99.0,208.0,93.0,201.1007632473521,97.04506657159462
156.0,221.0,169.0,218.0,161.94842182193324,219.52162939942016
71.0,114.0,87.0,111.0,76.61638803873582,112.10365942752495
43.0,124.0,54.0,121.0,48.50700710807367,122.1427213314785
228.0,79.0,240.0,73.0,234.2296675303988,76.96694276368751
201.0,221.0,213.0,217.0,207.12420038972422,219.52162939942016
208.0,26.0,219.0,22.0,214.1515437224917,23.7599070731415
96.0,117.0,110.0,112.0,101.7140427986197,115.11537799871101
89.0,60.0,102.0,56.0,94.68669946585223,57.89271754658356
26.0,40.0,38.0,36.0,31.440601871352648,37.81459373867646
36.0,184.0,48.0,179.0,41.479663775306186,182.37710035479202
11.0,44.0,18.0,66.0,16.382009015422305,41.83021850025788
195.0,170.0,207.0,165.0,201.1007632473521,168.32241368925705
111.0,27.0,123.0,23.0,116.77263565455003,24.76381326353684
73.0,243.0,86.0,240.0,78.62420041952655,241.60756558811798
167.0,143.0,180.0,140.0,172.99138991628215,141.21694654858246
186.0,162.0,199.0,158.0,192.06560753379387,160.2911641660942
123.0,85.0,135.0,82.0,128.8195099392943,82.99037990605964
76.0,147.0,88.0,143.0,81.6359189907126,145.23257131016388
105.0,155.0,118.0,150.0,110.7491985121779,153.26382083332672
100.0,92.0,113.0,89.0,105.72966756020112,90.01772323882713
212.0,31.0,224.0,27.0,218.16716848407313,28.77943802511826
151.0,58.0,164.0,54.0,156.92889086995646,55.884905165792865
132.0,215.0,144.0,211.0,137.8546732524447,213.49819225704803
