x1,y1,x2,y2,x2_,y2_
180.0,68.0,190.0,68.0,184.59634066106256,67.381766847069
107.0,135.0,116.0,134.0,111.31118116260943,134.64348920315
180.0,196.0,189.0,195.0,184.59634066106256,195.88176681726668
84.0,57.0,94.0,57.0,88.22133878351626,56.338791153127886
54.0,122.0,63.0,122.0,58.10414547206339,121.59270112841818
189.0,74.0,198.0,73.0,193.63149637462075,73.40520398944113
88.0,130.0,98.0,130.0,92.23696354509768,129.62395825117324
81.0,102.0,91.0,102.0,85.2096202123302,101.51457732051108
110.0,145.0,119.0,145.0,114.3228997337955,144.68255110710356
232.0,234.0,242.0,233.0,236.79946256162103,234.03020205229018
189.0,232.0,199.0,232.0,193.63149637462075,232.02238967149947
117.0,74.0,127.0,74.0,121.35024306656298,73.40520398944113
187.0,190.0,196.0,189.0,191.62368399383004,189.85832967489455
90.0,144.0,100.0,144.0,94.24477592588839,143.6786449167082
98.0,156.0,107.0,155.0,102.27602544905123,155.72551920145247
220.0,235.0,230.0,234.0,224.75258827687676,235.03410824268553
189.0,48.0,198.0,48.0,193.63149637462075,47.30363543956969
175.0,189.0,185.0,188.0,179.57680970908578,188.8544234844992
73.0,77.0,82.0,76.0,77.17837068916735,76.4169225606272
108.0,60.0,118.0,60.0,112.31508735300478,59.35050972431395
234.0,189.0,243.0,189.0,238.80727494241174,188.8544234844992
102.0,113.0,112.0,112.0,106.29165021063265,112.55754541485999
161.0,135.0,171.0,135.0,165.5221230435508,134.64348920315
11.0,30.0,21.0,30.0,14.936179285063114,29.233324012453295
56.0,93.0,66.0,93.0,60.1119578528541,92.47942160695288
156.0,229.0,165.0,229.0,160.50259209157403,229.01067110031337
178.0,20.0,188.0,19.0,182.58852828027185,19.194262108499743
111.0,116.0,120.0,116.0,115.32680592419085,115.56926398604605
200.0,178.0,210.0,177.0,204.67446446896966,177.8114553901503
115.0,64.0,125.0,64.0,119.34243068577227,63.36614208548758
211.0,174.0,219.0,173.0,215.71743256331857,173.79583062856886
79.0,83.0,88.0,83.0,83.20180783153948,82.44035970299933
201.0,45.0,209.0,44.0,205.67837065936502,44.29191686838362
82.0,138.0,91.0,138.0,86.21352640272555,137.65520777433608
218.0,40.0,228.0,39.0,222.74477589608605,39.27238591640685
220.0,158.0,229.0,159.0,224.75258827687676,157.73333158224318
159.0,52.0,169.0,51.0,163.5143106627601,51.31926020115111
90.0,71.0,101.0,67.0,94.24477592588839,70.39348541825507
168.0,134.0,178.0,133.0,172.5494663763183,133.63958301275466
