x1,y1,x2,y2,x2_,y2_
98.0,30.0,96.0,24.0,97.05040551958993,26.736550172472427
106.0,23.0,104.0,17.0,105.08165504275277,19.70920683970494
123.0,37.0,122.0,31.0,122.14806027947381,33.76389350523991
77.0,52.0,75.0,46.0,75.96837552128748,48.82248636117024
59.0,45.0,57.0,39.0,57.89805649457887,41.795143028402755
41.0,122.0,39.0,116.0,39.82774506746247,119.09592728843732
123.0,23.0,121.0,17.0,122.14806027947381,19.70920683970494
90.0,43.0,88.0,37.0,89.01915599642709,39.787330647612045
97.0,20.0,95.0,14.0,96.04649932919457,16.697488268518875
54.0,127.0,52.0,121.0,52.87852554260209,124.1154582404141
177.0,19.0,175.0,13.0,176.3590021604152,15.693582078123521
120.0,51.0,118.0,45.0,119.13634170828774,47.81858017077489
47.0,99.0,46.0,93.0,45.851182209834604,96.00608490934415
81.0,64.0,79.0,58.0,79.9840002828689,60.86936824550671
44.0,90.0,42.0,84.0,42.83946363864854,86.97092919578596
29.0,133.0,27.0,127.0,27.780870782718214,130.13890298237843
187.0,140.0,186.0,133.0,186.39806406436875,137.1662463151459
225.0,100.0,223.0,93.0,224.54649929939225,97.00999109973951
66.0,111.0,64.0,105.0,64.92540742693856,108.05295919408842
207.0,96.0,206.0,90.0,206.47618787227586,92.99436633815809
142.0,78.0,141.0,73.0,141.22228549657777,74.9240549110417
119.0,68.0,117.0,61.0,118.13243551789239,64.88499300708814
222.0,86.0,220.0,79.0,221.5347807282062,82.95530443420454
48.0,49.0,46.0,42.0,46.85508840022996,45.810767789984176
145.0,17.0,143.0,11.0,144.23400406776383,13.68576969733281
197.0,193.0,195.0,187.0,196.4371259683223,190.37327440609974
195.0,112.0,193.0,106.0,194.4293135875316,109.05686538448377
87.0,34.0,86.0,28.0,86.00743742524102,30.752174934053862
238.0,171.0,236.0,166.0,237.59727977453187,168.28733821740192
11.0,142.0,10.0,135.0,9.71055935560182,139.17405869593662
190.0,217.0,188.0,210.0,189.40978263555482,214.46702297558826
68.0,50.0,66.0,44.0,66.93321980772927,46.814673980379546
191.0,122.0,189.0,116.0,190.41368882595017,119.09592728843732
229.0,218.0,228.0,212.0,228.56212406097367,215.47092916598362
99.0,64.0,97.0,58.0,98.05431170998529,60.86936824550671
173.0,182.0,171.0,176.0,172.34337739883378,179.33030631175083
111.0,112.0,109.0,106.0,110.10118599472955,109.05686538448377
122.0,228.0,120.0,222.0,121.14415408907846,225.50999106993717
207.0,170.0,205.0,164.0,206.47618787227586,167.28343202700657
55.0,113.0,54.0,107.0,53.882431732997446,110.06077157487913
236.0,83.0,234.0,77.0,235.58946739374116,79.94358586301847
72.0,154.0,70.0,148.0,70.9488445693107,151.22093298068089
23.0,41.0,22.0,34.0,21.757433640346083,37.779518266821334
64.0,91.0,66.0,83.0,62.91759504614785,87.97483538618131
29.0,123.0,28.0,118.0,27.780870782718214,120.09983347883268
39.0,104.0,37.0,98.0,37.81993268667176,101.02561586132093
116.0,31.0,113.0,26.0,115.12071694670632,27.740456362867782
129.0,156.0,127.0,151.0,128.17150502143815,153.2287453614716
167.0,32.0,165.0,25.0,166.31994025646165,28.744362553263137
23.0,123.0,23.0,117.0,21.757433640346083,120.09983347883268
231.0,137.0,228.0,131.0,230.56993644176438,134.15452774395985
69.0,80.0,67.0,75.0,67.93712599812464,76.9318672918324
210.0,147.0,208.0,141.0,209.48790644346192,144.1935896479134
210.0,124.0,208.0,118.0,209.48790644346192,121.10373966922803
107.0,65.0,106.0,59.0,106.08556123314813,61.873274435902076
159.0,17.0,158.0,12.0,158.2886907332988,13.68576969733281
204.0,20.0,202.0,14.0,203.4644693010898,16.697488268518875
175.0,156.0,174.0,149.0,174.3511897796245,153.2287453614716
147.0,62.0,145.0,57.0,146.24181644855454,58.861548265123794
220.0,110.0,219.0,105.0,219.52696834741548,107.04905300369306
50.0,114.0,47.0,110.0,48.862900781020684,111.06467776527448
212.0,213.0,211.0,208.0,211.49571882425263,210.45139821400684
190.0,175.0,189.0,169.0,189.40978263555482,172.30296297898335
200.0,172.0,198.0,166.0,199.44884453950837,169.29124440779728
155.0,183.0,154.0,176.0,154.2730659717174,180.3342125021462
83.0,169.0,81.0,162.0,81.9918126636596,166.2795258366112
126.0,71.0,125.0,65.0,125.15977885065988,67.8967115782742
37.0,52.0,35.0,45.0,35.81212030588105,48.82248636117024
230.0,127.0,229.0,119.0,229.56603025136903,124.1154582404141
231.0,132.0,229.0,125.0,230.56993644176438,129.13499679198307
167.0,224.0,167.0,218.0,166.31994025646165,221.49436630835575
144.0,42.0,143.0,35.0,143.23009787736848,38.783424457216704
41.0,171.0,39.0,165.0,39.82774506746247,168.28733821740192
187.0,204.0,185.0,197.0,186.39806406436875,201.41624250044865
29.0,107.0,27.0,101.0,27.780870782718214,104.037334432507
