x1,y1,x2,y2,x2_,y2_
212.0,26.0,201.0,25.0,207.28662119678944,24.888799501690336
125.0,155.0,114.0,154.0,119.94677503280131,154.39271326187557
126.0,169.0,115.0,167.0,120.95068122319667,168.44739992741052
90.0,121.0,78.0,120.0,84.81005836896388,120.25989518884127
192.0,60.0,181.0,59.0,187.20849738888234,59.0216099751324
103.0,207.0,92.0,206.0,97.8608388441035,206.59583516243404
27.0,39.0,15.0,38.0,21.5639607744643,37.93957997682994
39.0,51.0,29.0,50.0,33.61083505920856,49.9864542615742
160.0,69.0,149.0,68.0,155.08349929623097,68.0567732882828
150.0,8.0,139.0,8.0,145.04443739227742,6.818488074573926
117.0,174.0,106.0,172.0,111.91552550963847,173.4669308793873
117.0,203.0,106.0,202.0,111.91552550963847,202.58021040085262
104.0,198.0,93.0,197.0,98.86474503449885,197.56067944887585
204.0,14.0,193.0,13.0,199.2553716736266,12.841925216946057
66.0,148.0,55.0,147.0,60.716309799475354,147.36536992910808
124.0,112.0,113.0,111.0,118.94286884240596,111.22473947528307
134.0,207.0,123.0,206.0,128.98193834595173,206.59583516243404
123.0,46.0,112.0,45.0,117.9389626520106,44.966923309597426
80.0,232.0,68.0,231.0,74.77099646501033,231.69348992231792
174.0,28.0,163.0,27.0,169.1381859617659,26.896611882481032
120.0,59.0,109.0,58.0,114.92724408082454,58.017703784737044
120.0,12.0,109.0,11.0,114.92724408082454,10.834112836155347
98.0,98.0,87.0,96.0,92.84130789212672,97.1700528097481
79.0,37.0,68.0,36.0,73.76709027461497,35.93176759603923
91.0,147.0,80.0,146.0,85.81396455935923,146.36146373871273
150.0,209.0,140.0,208.0,145.04443739227742,208.60364754322475
97.0,35.0,86.0,34.0,91.83740170173137,33.92395521524852
95.0,15.0,84.0,14.0,89.82958932094066,13.845831407341413
82.0,127.0,71.0,126.0,76.77880884580104,126.2833323312134
51.0,145.0,39.0,143.0,45.657709343952824,144.35365135792202
100.0,84.0,89.0,82.0,94.84912027291743,83.11536614421313
111.0,187.0,100.0,185.0,105.89208836726634,186.5177113545269
92.0,138.0,81.0,137.0,86.81787074975459,137.3263080251545
146.0,200.0,135.0,199.0,141.028812630696,199.56849182966656
95.0,160.0,84.0,158.0,89.82958932094066,159.41224421385232
139.0,155.0,128.0,154.0,134.0014692979285,154.39271326187557
221.0,40.0,210.0,39.0,216.3217769103476,38.943486167225295
85.0,215.0,74.0,213.0,79.79052741698712,214.62708468559688
141.0,60.0,130.0,59.0,136.00928167871922,59.0216099751324
62.0,46.0,51.0,45.0,56.700677438301724,44.966923309597426
58.0,123.0,47.0,122.0,52.685052676720325,122.26770756963198
76.0,21.0,65.0,19.0,70.7553717034289,19.869268549713546
139.0,169.0,128.0,168.0,134.0014692979285,168.44739992741052
103.0,124.0,92.0,123.0,97.8608388441035,123.27161376002734
201.0,27.0,190.0,26.0,196.24365310244053,25.892705692085677
140.0,118.0,129.0,117.0,135.00537548832386,117.2481766176552
168.0,19.0,156.0,18.0,163.1147488193938,17.861456168922835
155.0,31.0,144.0,30.0,150.0639683442542,29.908330453667098
51.0,99.0,39.0,97.0,45.657709343952824,98.17395900014346
83.0,76.0,72.0,75.0,77.7827150361964,75.08411662105028
104.0,177.0,93.0,176.0,98.86474503449885,176.47864945057336
77.0,154.0,66.0,152.0,71.75927789382428,153.38880707148022
176.0,63.0,164.0,61.0,171.14599834255665,62.03332854631846
163.0,35.0,152.0,34.0,158.09521786741703,33.92395521524852
74.0,100.0,63.0,100.0,68.7475593226382,99.17786519053881
62.0,13.0,51.0,12.0,56.700677438301724,11.838019026550702
74.0,76.0,63.0,75.0,68.7475593226382,75.08411662105028
87.0,55.0,75.0,54.0,81.79833979777781,54.00207902315562
168.0,42.0,158.0,41.0,163.1147488193938,40.95129854801602
116.0,181.0,106.0,180.0,110.91161931924312,180.49427421215478
116.0,31.0,105.0,31.0,110.91161931924312,29.908330453667098
204.0,41.0,193.0,40.0,199.2553716736266,39.94739235762065
29.0,104.0,18.0,104.0,23.57177315525501,103.19348995212023
68.0,29.0,57.0,27.0,62.724122180266065,27.900518072876388
139.0,135.0,128.0,134.0,134.0014692979285,134.31458945396844
101.0,71.0,89.0,69.0,95.85302646331279,70.06458566907351
35.0,43.0,24.0,42.0,29.59521029762714,41.95520473841136
152.0,50.0,141.0,48.0,147.05224977306813,48.98254807117886
210.0,201.0,199.0,201.0,205.27880881599873,200.5723980200619
61.0,54.0,50.0,52.0,55.69677124790637,52.99817283276027
121.0,243.0,110.0,241.0,115.93115027121989,242.73645801666683
134.0,42.0,123.0,40.0,128.98193834595173,40.95129854801602
75.0,61.0,64.0,60.0,69.75146551303355,60.025516165527755
110.0,20.0,100.0,19.0,104.88818217687098,18.86536235931819
89.0,198.0,77.0,197.0,83.80615217856854,197.56067944887585
229.0,79.0,218.0,78.0,224.35302643351045,78.09583519223635
115.0,130.0,104.0,129.0,109.90771312884776,129.29505850199166
62.0,29.0,52.0,29.0,56.700677438301724,27.900518072876388
130.0,26.0,119.0,25.0,124.9663135843703,24.888799501690336
57.0,36.0,46.0,36.0,51.681146486324955,34.927861405643874
223.0,158.0,212.0,157.0,218.32958929113835,157.40443183306164
72.0,121.0,61.0,118.0,66.73974694184749,120.25989518884127
88.0,108.0,78.0,106.0,82.80224598817317,107.20911471370165
139.0,188.0,128.0,186.0,134.0014692979285,187.52161754492226
116.0,194.0,108.0,189.0,110.91161931924312,193.54505468729442
140.0,98.0,129.0,98.0,135.00537548832386,97.1700528097481
237.0,11.0,226.0,10.0,232.3842759566733,9.830206645759992
128.0,85.0,117.0,84.0,122.95850120357959,84.11927233460848
137.0,239.0,126.0,237.0,131.9936569171378,238.7208332550854
247.0,92.0,236.0,90.0,242.42333786062687,91.14661566737597
87.0,90.0,76.0,89.0,81.79833979777781,89.13880328658526
37.0,146.0,26.0,144.0,31.60302267841785,145.35755754831737
193.0,193.0,181.0,192.0,188.2124035792777,192.54114849689907
131.0,216.0,119.0,215.0,125.97021977476565,215.63099087599224
133.0,144.0,121.0,146.0,127.97803215555636,143.34974516752666
246.0,117.0,236.0,112.0,241.41943167023152,116.24427042725985
127.0,228.0,117.0,227.0,121.95458741359202,227.6778651607365
81.0,99.0,70.0,98.0,75.7749026554057,98.17395900014346
71.0,138.0,59.0,138.0,65.73584075145213,137.3263080251545
51.0,227.0,40.0,227.0,45.657709343952824,226.67395897034115
240.0,36.0,230.0,35.0,235.3959945278594,34.927861405643874
